47
1.8897261258369284e-05 -627109.039512493 626124.4871627557 627137.8339074523
0.004724315314592321 -1721.72089066015 1747.508945674741 1749.1345287852846
0.009448630629184641 -648.080095384401 675.472920207984 674.6956430643328
0.01474633845637495 -320.5256594087745 348.1226246353568 346.3909544241591
0.0294926769127499 -88.02005494682973 113.89412145075443 111.60635412989967
0.044239015369124855 -37.61731692782051 60.910387317068285 58.730556507184076
0.0589853538254998 -19.549669414235424 40.24718551840377 38.22605653989905
0.07373169228187475 -11.10845802037134 29.245229122673052 27.45658448230742
0.08847803073824971 -6.6908801990866635 22.50197647528836 20.961098144486073
0.10322436919462466 -4.211075563049825 18.044336812252112 16.718396395928508
0.1179707076509996 -2.728315404348379 14.901606701662821 13.756399554267567
0.13271704610737453 -1.7978259516073116 12.574525423429805 11.584847864384436
0.1474633845637495 -1.1934479323894571 10.795530005222105 9.937158115767751
0.16220972302012446 -0.7906848380572757 9.403263193313094 8.65305404515724
0.17695606147649942 -0.5171337261347828 8.292193805805681 7.630306165215316
0.19170239993287433 -0.32887175815239766 7.390735939108545 6.800996363999673
0.20644873838924932 -0.1980672852542278 6.646782835750393 6.1177418512884785
0.22119507684562426 -0.10677633510376605 6.023105829141404 5.546915884926296
0.2359414153019992 -0.043249874199550176 5.494787510762478 5.064249637200028
0.2506877537583742 0.0004981858307713249 5.043695011643294 4.651908927539662
0.26543409221474906 0.030068456463849147 4.65484659124855 4.29676341452943
0.280180430671124 0.04943977146534784 4.316388100949105 3.9885638195538498
0.294926769127499 0.06146981005665064 4.019670107312596 3.7187740330775583
0.3244194460402489 0.07116977616059561 3.5261737393583044 3.269377021380153
0.35391212295299884 0.06980356320836933 3.1344226361781793 2.9117834836120053
0.38340479986574866 0.06314959351544785 2.8175081158106625 2.6219953929483673
0.41289747677849864 0.05436960151603365 2.5568989354500165 2.383402900010072
0.4423901536912485 0.045168318937055085 2.3394928989398913 2.184241485261232
0.4718828306039984 0.03642893826499405 2.156011349310891 2.0161533491455703
0.5013755075167484 0.02857022585656893 1.999631849129182 1.8729112552126965
0.5308681844294981 0.02174818886427632 1.8651512830770516 1.749744518545933
0.560360861342248 0.015973904670152056 1.7485438087188854 1.6429636402071637
0.589853538254998 0.011183777113442497 1.6466827234840542 1.5497351610634098
0.6193462151677478 0.007277810379002304 1.5571105772235816 1.4678179272681708
0.6488388920804978 0.0041428187921392495 1.4778620924631003 1.3954058974583337
0.6783315689932478 0.0016659936493659058 1.4073531529571683 1.3310349410434235
0.7078242459059977 -0.00025794974233619983 1.344344638126251 1.2735240631581934
0.7373169228187475 -0.0017234452816111065 1.2878339487826311 1.2219016976899426
0.7668095997314973 -0.002813005078205158 1.236968240565512 1.175358356275321
0.7963022766442474 -0.0035974154709885048 1.1910171817950146 1.1332190914712683
0.8257949535569973 -0.0041366256246734324 1.1493252452013802 1.0949297160991636
0.8552876304697471 -0.0044808600813837935 1.1113195081578056 1.0600208943674203
0.884780307382497 -0.004671797575444277 1.0765233056184167 1.0280892541857587
0.914272984295247 -0.004743679718918464 1.044537668009741 0.9987790433410044
0.9437656612079968 -0.00472434325059954 1.0150302840106233 0.9717531288073071
0.9732583381207467 -0.0046364256806373065 0.9877220333925996 0.9467214048343231
1.0027510150334968 -0.004498231668070909 0.9623730009109246 0.9234412821037714
