47
1.8897261258369284e-05 -627825.961031056 625590.3368046517 627854.2848001437
0.004724315314592321 -1457.2808784728022 1484.7148290520793 1479.9209382297304
0.009448630629184641 -504.38831880216344 536.9287513871701 524.5003338818125
0.01474633845637495 -234.65831688674763 268.70915889820446 253.00795458379298
0.0294926769127499 -60.809100965504044 92.34384513797056 77.03705510034575
0.044239015369124855 -25.387086579834154 52.90701971970833 39.80726182716532
0.0589853538254998 -12.85679682610748 36.83465606289627 25.39060585292455
0.07373169228187475 -7.195300038619578 27.759634644721515 18.243764676604556
0.08847803073824971 -4.273939507611022 21.853254249853947 14.14110138843236
0.10322436919462466 -2.6267578569904995 17.795540155588327 11.504576626061649
0.1179707076509996 -1.6345972561845947 14.865954574400106 9.677209997621773
0.13271704610737453 -1.0085770113401678 12.659741808864467 8.347734149705325
0.1474633845637495 -0.600774689594636 10.954196052329635 7.340744804398035
0.16220972302012446 -0.3295615996231751 9.61042602781864 6.550593539356065
0.17695606147649942 -0.14710505126823126 8.531741127209038 5.913524105044793
0.19170239993287433 -0.024072207678877078 7.651149088855952 5.389148667282953
0.20644873838924932 0.058211799332617886 6.922580222616652 4.949896463903727
0.22119507684562426 0.11208714415887044 6.312801057706583 4.576301779444666
0.2359414153019992 0.14601536107597468 5.795979809569019 4.254559882279722
0.2506877537583742 0.16585527104753273 5.352687303643947 3.9746049890722652
0.26543409221474906 0.17564790931915852 4.969946333742097 3.7287930122371797
0.280180430671124 0.17829467681115418 4.6380756066621345 3.511215283317778
0.294926769127499 0.17598416209969492 4.347713905371457 3.3172774683516693
0.3244194460402489 0.16242799295610477 3.862130890434983 2.98654410883916
0.35391212295299884 0.1430120329908966 3.4736040493016844 2.715381540386158
0.38340479986574866 0.12198842841913282 3.1577495397773685 2.4894738068697375
0.41289747677849864 0.10159420767579169 2.897451955066842 2.298644654805104
0.4423901536912485 0.08292902159043553 2.6803467463707147 2.13546368389939
0.4718828306039984 0.06648437653348613 2.4970351848695067 1.9945389023125646
0.5013755075167484 0.05239325682386928 2.3404143068506666 1.8718420652187113
0.5308681844294981 0.040580096091339835 2.20513994157346 1.7642077799851554
0.560360861342248 0.030853562364843143 2.087123400331283 1.6691171338769069
0.589853538254998 0.02288062257619157 1.9832327584975262 1.5845822258184032
0.6193462151677478 0.01629448293406177 1.8910931289151902 1.509020473906176
0.6488388920804978 0.010771683223649263 1.808870372402951 1.4411278882765188
0.6783315689932478 0.006048475764498483 1.7350823293969064 1.379820202888121
0.7078242459059977 0.002057701445909034 1.668495302892925 1.3241898057956303
0.7373169228187475 -0.001170311461125409 1.6081051297916025 1.2734791798610914
0.7668095997314973 -0.0036194462112392398 1.5531493622705428 1.227057782055096
0.7963022766442474 -0.005291929497618 1.5030699033920447 1.1843984141749968
0.8257949535569973 -0.006315365480541589 1.4573792430384094 1.1450639604011457
0.8552876304697471 -0.006885854919455085 1.415583644378135 1.1086921647165715
0.884780307382497 -0.007167047966919181 1.377229940549372 1.0749672858010868
0.914272984295247 -0.007290121004107919 1.3419276987024897 1.043613293226477
0.9437656612079968 -0.007317206598112901 1.3093039686686123 1.0143854694863803
0.9732583381207467 -0.007259974508492882 1.279009044242875 0.9870622591837361
1.0027510150334968 -0.007126158596414444 1.2507521013340224 0.9614511214700934
