47
1.8897261258369284e-05 -627218.411242396 625634.516957237 627243.9317083075
0.004724315314592321 -1596.57060219245 1615.8517915040957 1623.2181312771977
0.009448630629184641 -577.7756704855442 598.6876770619874 604.7243861183265
0.01474633845637495 -277.74106656534065 298.5470290078679 304.58175807507274
0.0294926769127499 -74.55489241857228 93.42513239612714 99.76040402184663
0.044239015369124855 -31.542669502793814 48.339266996805435 54.14810192873392
0.0589853538254998 -16.186078796571202 31.049346823322537 36.05362082709371
0.07373169228187475 -9.152074606374597 22.173512340423073 26.44268434445847
0.08847803073824971 -5.512749467580122 16.909147191128227 20.53480430311825
0.10322436919462466 -3.471841900742753 13.507052323518053 16.58195814870369
0.1179707076509996 -2.250638232506292 11.152383790527551 13.771231545438631
0.13271704610737453 -1.4837279599492135 9.438398669749553 11.684519071114387
0.1474633845637495 -0.9841916349465363 8.144675754108441 10.086840719431201
0.16220972302012446 -0.6495143476865755 7.139394165267056 8.833579984780194
0.17695606147649942 -0.42049053534300374 6.33886031919959 7.8300209710469915
0.19170239993287433 -0.2614839761959695 5.688675651881724 7.012374292016084
0.20644873838924932 -0.15026858767966722 5.152909983203976 6.33672245771869
0.22119507684562426 -0.07234764478373013 4.705849525035859 5.7716103943999535
0.2359414153019992 -0.017837813323879015 4.327244407658863 5.2933813509201535
0.2506877537583742 0.020003278095248156 4.0022185446111855 4.8842139667014735
0.26543409221474906 0.04574167792033523 3.7207818411821876 4.531189005659865
0.280180430671124 0.06260975343375197 3.4754214410044426 4.224606075956519
0.294926769127499 0.07300883779333467 3.2597952386249105 3.9564574857642363
0.3244194460402489 0.08100137839876398 2.898674270085868 3.5106184038005743
0.35391212295299884 0.07890301185507798 2.6092095867274114 3.156583349657792
0.38340479986574866 0.07180125815609861 2.372946092701021 2.870235801126391
0.41289747677849864 0.06257133751658922 2.1770512680968377 2.634885041023148
0.4423901536912485 0.052823570104479356 2.012358069851615 2.438660443442892
0.4718828306039984 0.043436555570608715 1.872254970034989 2.2729305094369767
0.5013755075167484 0.0348565668096793 1.7518350936204463 2.13133344702646
0.5308681844294981 0.027273327248245854 1.6473593583106405 2.00910213442919
0.560360861342248 0.020729286870443536 1.555943152785078 1.9025964269894935
0.589853538254998 0.015188780255288845 1.4753930743133248 1.808921694754197
0.6193462151677478 0.010573870937073487 1.4039792978525822 1.7257800872016036
0.6488388920804978 0.006785151478724646 1.3402978143774487 1.6513917345123863
0.6783315689932478 0.0037172701942783173 1.2832020380610434 1.5843583517901774
0.7078242459059977 0.001268428572661462 1.231768222472085 1.5235517775692982
0.7373169228187475 -0.0006553790844242638 1.1852332045553977 1.4680546217736614
0.7668095997314973 -0.0021391664810940653 1.1429533778950258 1.4171298395089078
0.7963022766442474 -0.003257994833457026 1.1043835731760336 1.37017846613431
0.8257949535569973 -0.00407665251847248 1.069063981715916 1.3266946041632464
0.8552876304697471 -0.004650372284607903 1.0366050317410198 1.2862427547320676
0.884780307382497 -0.005026252030712122 1.0066736772165208 1.248464973761512
0.914272984295247 -0.005244040872674539 0.9789808550370904 1.2130651198545346
0.9437656612079968 -0.0053370457814565595 0.9532556580662823 1.179794306677239
0.9732583381207467 -0.005333093332481364 0.9292592992293582 1.1484406404525238
1.0027510150334968 -0.005255120124794967 0.9067912474613489 1.11882357874287
