47
1.8897261258369284e-05 -626583.273325695 625590.5749293279 626612.9047820925
0.004724315314592321 -1605.101039705491 1632.9237940280336 1632.0970227640473
0.009448630629184641 -582.0372291314233 612.1205704060111 607.5593671388694
0.01474633845637495 -279.85139633271035 310.4242876993343 304.11114690372136
0.0294926769127499 -73.96432910252369 102.67294417992241 95.18998864623956
0.044239015369124855 -30.82175534518226 56.336971196517396 49.333217906598065
0.0589853538254998 -15.622930788677593 37.88186202507441 31.711265624614754
0.07373169228187475 -8.701674001213227 27.879526610421877 22.613507494914955
0.08847803073824971 -5.153173874189463 21.642168543838807 17.207344163326013
0.10322436919462466 -3.1872800759532947 17.44769284746353 13.714599830385325
0.1179707076509996 -2.0247785224637003 14.454301822061126 11.299703546211084
0.13271704610737453 -1.3033032817966124 12.224707997466723 9.54469216947075
0.1474633845637495 -0.8394030250124525 10.513472936047997 8.222509701831612
0.16220972302012446 -0.5332319845510387 9.168774735577053 7.197129429631538
0.17695606147649942 -0.327399724667532 8.09120820146655 6.382171559855841
0.19170239993287433 -0.18746201400268347 7.213456438080559 5.721495628323709
0.20644873838924932 -0.09198558468966578 6.487947753017643 5.178009728685993
0.22119507684562426 -0.02708341311215423 5.880467493238406 4.725204754775373
0.2359414153019992 0.016620181224091368 5.366001568698916 4.342275267190534
0.2506877537583742 0.04546599084743064 4.925996718109726 4.01396181295301
0.26543409221474906 0.0637344694046158 4.546650939786378 3.7300074249627393
0.280180430671124 0.07444684570963189 4.217173932780231 3.48270568784854
0.294926769127499 0.07981692798506057 3.928656980603776 3.2655719067517097
0.3244194460402489 0.08045354962837148 3.4481419233599517 2.9023476543921767
0.35391212295299884 0.07374407590217102 3.065917645983397 2.6115742025720454
0.38340479986574866 0.06399493951588164 2.756269797197179 2.374482193916725
0.41289747677849864 0.05349527099665485 2.5014039960479 2.1780547042191483
0.4423901536912485 0.043419160410880786 2.288721039974961 2.0130142682208056
0.4718828306039984 0.034323430926488374 2.109267646813514 1.8726821562546832
0.5013755075167484 0.026420355240841728 1.956379726955788 1.7521097683777116
0.5308681844294981 0.019733202518604193 1.8249585474615762 1.6475316317868032
0.560360861342248 0.014188001028741945 1.7110586500354223 1.5560462328306164
0.589853538254998 0.00966723344580317 1.611629772832437 1.4754492143091973
0.6193462151677478 0.006037839073232507 1.5242630924040457 1.4040035602078387
0.6488388920804978 0.003167226606733735 1.447025318341863 1.3403004861588457
0.6783315689932478 0.000932026748610721 1.3783545860893431 1.2831902013308847
0.7078242459059977 -0.0007778388218200802 1.316995532955045 1.2317467763933845
0.7373169228187475 -0.0020581536409750925 1.2619170227677197 1.185205554799209
0.7668095997314973 -0.002990749089780989 1.2122603999813357 1.1429219034679137
0.7963022766442474 -0.0036445105484033714 1.1673075208722898 1.1043499417072034
0.8257949535569973 -0.004076777251038895 1.126459976475826 1.0690293584976436
0.8552876304697471 -0.0043349583003034625 1.0892111699348543 1.0365702195712454
0.884780307382497 -0.00445792938108275 1.0551280296616214 1.0066392235831643
0.914272984295247 -0.004477307527813849 1.023831764236502 0.9789471277121886
0.9437656612079968 -0.004418567603041886 0.9949694821262907 0.9532229111785822
0.9732583381207467 -0.004302193112330099 0.9682376714373389 0.9292277286119699
1.0027510150334968 -0.004144575074215268 0.9433814921003152 0.9067610057243853
