47
1.8897261258369284e-05 -627774.3784043144 625924.3913508737 627802.3758487228
0.004724315314592321 -1648.061598379582 1672.4302464002512 1673.876310371803
0.009448630629184641 -605.569709413447 633.5461438699709 630.1019760407472
0.01474633845637495 -294.27300608171026 323.16398541854755 317.71612818734326
0.0294926769127499 -79.07712492812868 106.49678163828776 100.06346195449606
0.044239015369124855 -33.2398570914458 57.88873464484257 51.841350481263134
0.0589853538254998 -16.966493701799244 38.7950609989021 33.309099224727134
0.07373169228187475 -9.46568010136242 28.50700436818792 23.745324910865747
0.08847803073824971 -5.5779826864880455 22.106579028366042 18.058900096499812
0.10322436919462466 -3.4096189531122025 17.820750481100234 14.376851646306662
0.1179707076509996 -2.1225591384245135 14.769583849326501 11.825597196875869
0.13271704610737453 -1.3225213539340057 12.493734114733229 9.968067117964367
0.1474633845637495 -0.8092390595745993 10.744496227099347 8.566256884493676
0.16220972302012446 -0.47274629145638514 9.370109869084686 7.47750113688884
0.17695606147649942 -0.24920652722290892 8.270110359523287 6.611602813050247
0.19170239993287433 -0.0999240327561619 7.37568875828579 5.909562344645558
0.20644873838924932 -0.000424500028310959 6.636330165709243 5.33133049331061
0.22119507684562426 0.06510483276776746 6.015726603214599 4.848545735927743
0.2359414153019992 0.10708022763102631 5.489500152155713 4.440096907792611
0.2506877537583742 0.1325845740460223 5.039851934447491 4.0903523360234715
0.26543409221474906 0.14654529887614953 4.652016535379218 3.7882080536073452
0.280180430671124 0.15242684032714982 4.314280082880032 3.525345581942357
0.294926769127499 0.15269506128745425 4.018083978603478 3.2949424810397723
0.3244194460402489 0.14299084712729038 3.525250956348671 2.910684912564035
0.35391212295299884 0.12650182116916797 3.133868071050255 2.6042581975562573
0.38340479986574866 0.10796611562033481 2.8171652964840863 2.35531667363324
0.41289747677849864 0.0898021396575781 2.5566817952834597 2.149788469334263
0.4423901536912485 0.07316333444133308 2.3393525085595 1.9776716880369012
0.4718828306039984 0.05851620484432854 2.1559188848681146 1.8318795112914428
0.5013755075167484 0.04595908596867826 1.9995698321757143 1.7071999742170592
0.5308681844294981 0.03539766258232925 1.8651088951145667 1.5996330501563607
0.560360861342248 0.02664580279781223 1.7485142435897796 1.5060703018001416
0.589853538254998 0.01948325028053524 1.6466617832394448 1.42414752262947
0.6193462151677478 0.013686286853974335 1.557095702163629 1.3520135644209468
0.6488388920804978 0.009043999113578373 1.4778516894565321 1.2881523556010608
0.6783315689932478 0.005366173885766781 1.407346198223494 1.2313126373668855
0.7078242459059977 0.0024868616188958546 1.3443403218572687 1.1804649719598932
0.7373169228187475 0.00026388941907314056 1.2878315370094198 1.1347620556381273
0.7668095997314973 -0.0014235688767033489 1.236967099522039 1.0934993156233035
0.7963022766442474 -0.0026771219626568407 1.1910167859927445 1.056087912521793
0.8257949535569973 -0.0035818254065461946 1.1493252291176375 1.0220278446131537
0.8552876304697471 -0.004208561041585289 1.1113196723092038 0.9908908820745328
0.884780307382497 -0.00461579792516008 1.0765235563411717 0.9623127516333687
0.914272984295247 -0.004851434180095741 1.0445379769324092 0.9359830294735123
0.9437656612079968 -0.004954213815747325 1.015030646022225 0.9116233891475916
0.9732583381207467 -0.0049552653754081945 0.9877224381129612 0.8889834977002433
1.0027510150334968 -0.004879725426791118 0.9623734339311008 0.8678536958903074
