47
1.8897261258369284e-05 -626920.6191835264 625892.1583921973 626949.5909421771
0.004724315314592321 -1744.727212305399 1769.6636648696654 1773.6300289932528
0.009448630629184641 -661.5295331444838 687.8487839067577 690.1164721178551
0.01474633845637495 -328.88235488583905 355.17366823300216 356.95182527703025
0.0294926769127499 -91.20125709333415 115.79552131910685 116.89198183453115
0.044239015369124855 -39.15486593762644 61.35759617197277 62.15818180370647
0.0589853538254998 -20.388170715408158 40.1075033291971 40.82781092327022
0.07373169228187475 -11.605556409110267 28.91904049373896 29.537187775544425
0.08847803073824971 -7.005238157917326 22.14762781804839 22.657521085145248
0.10322436919462466 -4.422248071926823 17.70375496516081 18.13124830681069
0.1179707076509996 -2.8792385339535294 14.588173604959998 14.95216807406944
0.13271704610737453 -1.9125894204639042 12.296221035063489 12.604985739261444
0.1474633845637495 -1.2857040770456987 10.55222120909108 10.81443521106312
0.16220972302012446 -0.8682494260555735 9.18991666878285 9.415285818193546
0.17695606147649942 -0.5845597990260858 8.102734008236325 8.299983866770894
0.19170239993287433 -0.38885395044613524 7.219667051063709 7.3958492500408255
0.20644873838924932 -0.25219606200352285 6.491174295595691 6.6501597875548875
0.22119507684562426 -0.15600569688112298 5.882001817482884 6.02533155961018
0.2359414153019992 -0.0882077305686031 5.366589884426993 5.496237019621667
0.2506877537583742 -0.04063973509870289 4.926073837865864 5.044614060571952
0.26543409221474906 -0.0075741377948352895 4.546462969526182 4.655398547212062
0.280180430671124 0.015045790831302419 4.216858479922021 4.316683594469286
0.294926769127499 0.03010218779672602 3.9282924715842746 4.019785724081675
0.3244194460402489 0.04522704302945424 3.447791303123479 3.5260750141580566
0.35391212295299884 0.048522067695105586 3.0656301882746586 3.1342214229995147
0.38340479986574866 0.04583792121083441 2.7560476326080696 2.817262718973227
0.41289747677849864 0.04040535862109407 2.5012362828384607 2.5566403228741628
0.4423901536912485 0.03400020882125135 2.2885953841438287 2.339237504645931
0.4718828306039984 0.027576585886252447 2.1091734914261 2.1557675479233076
0.5013755075167484 0.021622038639982105 1.9563088846414107 1.9994035130156371
0.5308681844294981 0.0163556765925367 1.8249049091009875 1.864939797513319
0.560360861342248 0.01184462407997107 1.7110177358794791 1.7483492067474913
0.589853538254998 0.008074357810171365 1.6115983123784963 1.6465043248737112
0.6193462151677478 0.0049872064378246594 1.5242386978802305 1.5569473478955231
0.6488388920804978 0.002505716555104183 1.4470062437683557 1.4777128555772974
0.6783315689932478 0.0005469552552285137 1.3783395490674986 1.4072167064717638
0.7078242459059977 -0.0009698178780565211 1.3169835851835545 1.3442198059105204
0.7373169228187475 -0.002118593610922037 1.2619074574694906 1.2877196176316232
0.7668095997314973 -0.0029647160762584154 1.2122526860356322 1.2368633850174016
0.7963022766442474 -0.0035646354958555546 1.1673012559951732 1.1909208739232784
0.8257949535569973 -0.003966094549919938 1.1264548537911878 1.1492366570069734
0.8552876304697471 -0.004209324857485859 1.0892069537177358 1.1112379044320857
0.884780307382497 -0.004328091821796153 1.0551245378116643 1.076448033528136
0.914272984295247 -0.004350414562860748 1.0238288553001418 1.0444681475702442
0.9437656612079968 -0.004299394144888359 0.9949670456674138 1.0149659989776043
0.9732583381207467 -0.004193881324074478 0.9682356205027212 0.9876625231574527
1.0027510150334968 -0.0040490757157369646 0.9433797576417229 0.9623178540437318
