47
1.8897261258369284e-05 -627747.8474063107 626205.8613397706 627778.6742948947
0.004724315314592321 -1849.3556119715038 1877.624320294195 1877.7699302100082
0.009448630629184641 -724.9584260242607 756.8557597916923 751.7084199121839
0.01474633845637495 -369.6769281638714 402.7695417119426 395.02321638820194
0.0294926769127499 -105.94833463624168 137.91864156835922 128.70219494547462
0.044239015369124855 -46.5913313329696 76.0035583440212 66.9834498129274
0.0589853538254998 -24.845438526096082 51.56928790322942 42.96428445786377
0.07373169228187475 -14.416503214829063 38.25205736625885 30.451508725293877
0.08847803073824971 -8.83701400903347 29.901716220342024 23.009854511029445
0.10322436919462466 -5.654510368978899 24.28507011160717 18.21229846027974
0.1179707076509996 -3.7263492609154483 20.25906881965647 14.899825056478122
0.13271704610737453 -2.5022040691508245 17.228483513777867 12.493441045284996
0.1474633845637495 -1.6990830270305715 14.87850946941014 10.68058149262157
0.16220972302012446 -1.1589827498794705 13.018200272617229 9.275522104079847
0.17695606147649942 -0.7883731533637643 11.516598581548259 8.161018164505386
0.19170239993287433 -0.5302353226951046 10.284524057168909 7.260064526285117
0.20644873838924932 -0.3487802851231181 9.262822849874134 6.5196406632330515
0.22119507684562426 -0.22058114146457264 8.407908033137002 5.902369236800521
0.2359414153019992 -0.12962116547038116 7.682220288334058 5.381346853285983
0.2506877537583742 -0.06506464681783863 7.0574317532682755 4.936874412174269
0.26543409221474906 -0.019668466935933937 6.515873498255861 4.554441057486777
0.280180430671124 0.011700785545897707 6.044501351654677 4.22280256694447
0.294926769127499 0.03285810181186699 5.631631641924322 3.9327532894448964
0.3244194460402489 0.05489403888045885 4.944635934878889 3.450344128368407
0.35391212295299884 0.060796289364770884 4.398604466020432 3.067111225356715
0.38340479986574866 0.058409754378131395 3.956317411120061 2.756910125939191
0.41289747677849864 0.05209748618954968 3.5921946216949987 2.501733934403072
0.4423901536912485 0.0442806967303222 3.288211522545124 2.288874151183851
0.4718828306039984 0.03627794664602668 3.0316113764506714 2.1093193046259717
0.5013755075167484 0.028776662041847534 2.8129661168751685 1.9563733294364374
0.5308681844294981 0.022098727387411768 2.6250816851507803 1.8249194811715226
0.560360861342248 0.016356339917195692 2.4623550578933457 1.711001945241109
0.589853538254998 0.011541948291685242 2.320216610725632 1.6115644022117959
0.6193462151677478 0.007584076656896456 2.1950526008435967 1.524194422280937
0.6488388920804978 0.0043832231083439435 2.0840427888251325 1.446956538646706
0.6783315689932478 0.0018342232674839407 1.9849750999003266 1.378287560243919
0.7078242459059977 -0.0001486941652355106 1.8962060019209694 1.3169313118731534
0.7373169228187475 -0.0016392808762536737 1.8164147891433888 1.261856157226474
0.7668095997314973 -0.002705385390242083 1.7444703877743075 1.2122031298202867
0.7963022766442474 -0.0034134647746249663 1.6793969461255598 1.1672538870703613
0.8257949535569973 -0.003871064419044685 1.6203377722270447 1.1264098692900122
0.8552876304697471 -0.004191568023163176 1.5665693523644508 1.0891643933962047
0.884780307382497 -0.00446692273272554 1.517483679311269 1.055084353346675
0.914272984295247 -0.004762631351203718 1.4725353109929427 1.02379093068945
0.9437656612079968 -0.0050503291702277695 1.4311506357455928 0.9949312214919463
0.9732583381207467 -0.005261549003886128 1.3928218363641975 0.9682017418861961
1.0027510150334968 -0.005339722861395424 1.357173552228275 0.943347735664839
