47
1.8897261258369284e-05 -627439.0531230022 625324.5967974871 627468.6068510393
0.004724315314592321 -1512.4623826795842 1539.28472136048 1537.8761076994874
0.009448630629184641 -532.4998760124479 563.8460990064849 555.8541698735897
0.01474633845637495 -250.7821051159269 283.3308813411981 272.54596369632486
0.0294926769127499 -64.5722320323286 95.31624207299916 83.18318186992093
0.044239015369124855 -26.508460150401014 53.63961076211885 42.594397322804184
0.0589853538254998 -13.236090945997379 36.72721243125724 27.144890634928913
0.07373169228187475 -7.264129464189818 27.35451556363087 19.29461632460108
0.08847803073824971 -4.224453822522822 21.391021673499907 14.691808106317168
0.10322436919462466 -2.5445822796038353 17.321426731077167 11.737452063207328
0.1179707076509996 -1.5538889004202687 14.388319800486663 9.703237981949158
0.13271704610737453 -0.9422929174062569 12.18918264917069 8.230743912545577
0.1474633845637495 -0.5525025002812978 10.493963420078572 7.124520844104531
0.16220972302012446 -0.29880199167299626 9.157974043633907 6.267458116836885
0.17695606147649942 -0.13168136647799633 8.085154166361477 5.58548652354591
0.19170239993287433 -0.021335191971243006 7.209981806035309 5.03108622140202
0.20644873838924932 0.050466492433632215 6.48606776747296 4.574593540178547
0.22119507684562426 0.09559931753092932 5.879725299435179 4.194779376822808
0.2359414153019992 0.12279970658678496 5.365934894769186 3.872435335399043
0.2506877537583742 0.13809462481294998 4.926185191065091 3.5935499851265504
0.26543409221474906 0.14502469491898307 4.546901439373038 3.3505775456930422
0.280180430671124 0.14591951796919067 4.2174453460750385 3.138205128617127
0.294926769127499 0.14268347556361016 3.928934038819275 2.951330987064967
0.3244194460402489 0.1291703770396313 3.4483876679492482 2.6377652014002244
0.35391212295299884 0.11154410707289264 3.0661133992888665 2.38556578774738
0.38340479986574866 0.09332555706483753 2.7564193517461675 2.1788601826155194
0.41289747677849864 0.07623134049059935 2.501516659577087 2.0066551953693494
0.4423901536912485 0.06100630311569985 2.288805982435697 1.86113016560736
0.4718828306039984 0.04788557596039297 2.109332132923983 1.7367787947779654
0.5013755075167484 0.03683670103910869 1.9564291138262435 1.6295264830556784
0.5308681844294981 0.02769304888353702 1.824996715695904 1.5362238126212082
0.560360861342248 0.020232293814681848 1.7110884013011596 1.4544083907920662
0.589853538254998 0.014220031286487425 1.6116531657792175 1.3821866849236022
0.6193462151677478 0.009431250270227336 1.5242816555439944 1.318055318694717
0.6488388920804978 0.00566125963918325 1.4470401906103758 1.2607828791185742
0.6783315689932478 0.002730213058625166 1.3783666199576157 1.2093538640505903
0.7078242459059977 0.00048410216120418556 1.3170053642821626 1.1629342068213266
0.7373169228187475 -0.0012073572839076119 1.2619251264228075 1.1208350034406256
0.7668095997314973 -0.002453269437988676 1.2122671336518578 1.0824800487250115
0.7963022766442474 -0.0033440064750742977 1.167313156589214 1.0473833888301471
0.8257949535569973 -0.003953669366401508 1.12646472465963 1.0151267335228265
0.8552876304697471 -0.004342807215132862 1.0892151954185794 0.9853540404031786
0.884780307382497 -0.00456064986173707 1.0551314625788328 0.957765366190769
0.914272984295247 -0.004646981669703807 1.0238347080757606 0.9321064536988297
0.9437656612079968 -0.004633880852139881 0.9949720197690421 0.9081618934449867
0.9732583381207467 -0.004547057626727106 0.9682398697200454 0.8857484092464931
1.0027510150334968 -0.004406943474505728 0.9433834052772809 0.8647083964235558
