47
1.8897261258369284e-05 -627898.4333003181 625937.5525868932 627926.9754416723
0.004724315314592321 -1685.1505398007353 1709.2204029786094 1711.5563766724533
0.009448630629184641 -626.3172770473587 654.412447118859 651.3271492670275
0.01474633845637495 -306.819475151141 336.01932650892707 330.6163953444788
0.0294926769127499 -84.65017639993552 112.5008494024218 105.96122726517564
0.044239015369124855 -36.35037801935826 61.48506543110011 55.386851915183996
0.0589853538254998 -18.86959436546978 41.228187271839175 35.74330886531908
0.07373169228187475 -10.766388555055329 30.34193989684924 25.69220378422949
0.08847803073824971 -6.527151998467421 23.569951450850326 19.757655782160228
0.10322436919462466 -4.128028251193259 19.0197328409959 15.918419737115173
0.1179707076509996 -2.68200883661674 15.771170785896658 13.255358284321375
0.13271704610737453 -1.7691415645489492 13.344799959778747 11.312463094635959
0.1474633845637495 -1.172949378144832 11.477157345404926 9.839999791047738
0.16220972302012446 -0.7736620904254234 10.006996317875455 8.68931810233753
0.17695606147649942 -0.5014904765570307 8.828296244571696 7.767454983796036
0.19170239993287433 -0.3138500547391043 7.868537653667719 7.01385282942195
0.20644873838924932 -0.18352674547451464 7.074526099213706 6.387054526537728
0.22119507684562426 -0.09281681967560518 6.407912899876827 5.857919099959812
0.2359414153019992 -0.030049734973889297 5.8425644337910185 5.405663088958171
0.2506877537583742 0.012771046606216085 5.359295662755347 5.015003581691186
0.26543409221474906 0.041314320769548996 4.94247032615969 4.674339296035058
0.280180430671124 0.05961206501784888 4.579730946974056 4.374757050555779
0.294926769127499 0.07054032239546548 4.261752183143692 4.109351785325892
0.3244194460402489 0.07805322879441212 3.732483837873648 3.66044387571991
0.35391212295299884 0.07468454097781352 3.311973111535096 3.296001969205779
0.38340479986574866 0.06631229206280537 2.9717177547546303 2.994917216114507
0.41289747677849864 0.056124052162391525 2.692009927196816 2.7424384595564693
0.4423901536912485 0.045809904458461115 2.4588607963631173 2.527972033816347
0.4718828306039984 0.03621979367302064 2.2622517463366307 2.343892173558796
0.5013755075167484 0.02773160900471175 2.0947835424025234 2.184491189742725
0.5308681844294981 0.020459985011598153 1.9508288522361612 2.04534574344897
0.560360861342248 0.014378139205743143 1.826047252157494 1.9229835246633291
0.589853538254998 0.009390031728224876 1.7170960234460102 1.8146848581153279
0.6193462151677478 0.005369541837382336 1.6213560377052145 1.7182772796355463
0.6488388920804978 0.002182772256179362 1.5367281329593876 1.6319883206417662
0.6783315689932478 -0.000299312151656711 1.4615133919731944 1.5543614375826498
0.7078242459059977 -0.0021946186724408623 1.3943385662804486 1.484207977403464
0.7373169228187475 -0.0036073517989705303 1.3340772389184172 1.4205448183918246
0.7668095997314973 -0.0046275382533283935 1.2797884162886337 1.3625434967979841
0.7963022766442474 -0.005331661452777626 1.2306803040251983 1.3095026935660745
0.8257949535569973 -0.005783971671426242 1.1860758043716921 1.2608333018190905
0.8552876304697471 -0.006037946129096843 1.14539941635402 1.2160360916987583
0.884780307382497 -0.006137679529306423 1.1081664414897778 1.1746809440188923
0.914272984295247 -0.006119219344244002 1.073965399472951 1.1363956704511198
0.9437656612079968 -0.006011860306063776 1.042436287201184 1.1008574086861262
0.9732583381207467 -0.005839254751436466 1.013264957904621 1.0677853361648693
1.0027510150334968 -0.005620317353304514 0.9861838177162601 1.036934015989117
