47
1.8897261258369284e-05 -626944.3857239386 625970.0582456106 626967.827824392
0.004724315314592321 -1580.887337368624 1603.2372892528751 1602.6301287288393
0.009448630629184641 -569.77693155268 594.1727728557081 590.556645734317
0.01474633845637495 -273.3448153282746 298.2193363904016 293.28797932075724
0.0294926769127499 -73.57692590399242 96.96412108286785 91.74784569128394
0.044239015369124855 -31.213216785433367 52.31846351736954 47.52405288432874
0.0589853538254998 -15.989910268962952 34.807659264850344 30.423811512400988
0.07373169228187475 -9.003029508519013 25.517807109213066 21.729240853635375
0.08847803073824971 -5.3799341694854945 19.802771241092344 16.617490257167688
0.10322436919462466 -3.341829067720454 15.990237239176977 13.313788268443474
0.1179707076509996 -2.1199944529128008 13.280438259254687 11.02585663482948
0.13271704610737453 -1.352955373961974 11.264125877070178 9.362610883474247
0.1474633845637495 -0.8545267587954823 9.715460016567903 8.108394296705981
0.16220972302012446 -0.5222568291504972 8.496461771565194 7.133941265596768
0.17695606147649942 -0.29694209514312053 7.517640331005005 6.3583051685841525
0.19170239993287433 -0.14269073546936006 6.718628455722357 5.728734400191826
0.20644873838924932 -0.03679883004889284 6.056705032425981 5.209268429031635
0.22119507684562426 0.035519691762829986 5.501165795483882 4.7745375102694325
0.2359414153019992 0.08416825200475042 5.029611588715451 4.406239854778796
0.2506877537583742 0.11593886808663667 4.625446067042631 4.090883481767747
0.26543409221474906 0.13556475857022 4.276380389865764 3.818342995879444
0.280180430671124 0.1464324618423083 3.972748192660525 3.580865614278842
0.294926769127499 0.15102308409056486 3.706423017309021 3.372397613655302
0.3244194460402489 0.14810224642333003 3.261718242901475 3.0242968405922497
0.35391212295299884 0.13618146738989756 2.9069412215007944 2.7460061682200916
0.38340479986574866 0.12041165267234177 2.6188826428155725 2.519020031254252
0.41289747677849864 0.10362957189042532 2.3813740411046265 2.3306713111540063
0.4423901536912485 0.08735846356317023 2.1829044403956317 2.1720024829940616
0.4718828306039984 0.0723740643472423 2.015264854109832 2.0364532931376953
0.5013755075167484 0.0590159534576771 1.872317718702953 1.9191990628356272
0.5308681844294981 0.047369336287183234 1.7493474782898577 1.8166596919964464
0.560360861342248 0.03737938496717033 1.6426990453206916 1.7261298106024574
0.589853538254998 0.02892013336297436 1.5495608070341715 1.6456223445108913
0.6193462151677478 0.021834395158731798 1.4677056395543664 1.5736137929586471
0.6488388920804978 0.0159566438279988 1.3953366062785229 1.508854595755449
0.6783315689932478 0.011125797123441278 1.330995576491274 1.4503123445518202
0.7078242459059977 0.0071926046663336185 1.2735055753733677 1.3971422491729246
0.7373169228187475 0.004022243164900741 1.2218977638160973 1.3486498167415166
0.7668095997314973 0.001494860753563823 1.175364521049083 1.304251078157499
0.7963022766442474 -0.0004943443910608268 1.1332321921039874 1.2634498860371601
0.8257949535569973 -0.0020347225488132857 1.0949474886675605 1.2257670308555615
0.8552876304697471 -0.003202534169020565 1.0600417080260014 1.1907546735934078
0.884780307382497 -0.004063767484693153 1.0281119313865896 1.1580572857898357
0.914272984295247 -0.004674919573012118 0.9988027329937026 1.1273910721602505
0.9437656612079968 -0.005083883848951519 0.9717772188846703 1.0985230548345775
0.9732583381207467 -0.005330949176327059 0.9467454617700191 1.0712586988470312
1.0027510150334968 -0.005449855188896921 0.923465002859365 1.045436732270609
