47
1.8897261258369284e-05 -626970.2951070629 626113.39119468 627000.081839167
0.004724315314592321 -1856.8401278070965 1886.9102347663545 1881.5443769811054
0.009448630629184641 -730.6690870977618 765.0079747711902 752.1851267538325
0.01474633845637495 -373.90618002473127 410.44250340074507 392.97925478034057
0.0294926769127499 -112.27422733685268 150.82256085464084 126.89943245033848
0.044239015369124855 -51.71388308021258 89.31179606812063 64.1497839035095
0.0589853538254998 -28.789711781097942 64.33922537448483 39.889524821147205
0.07373169228187475 -17.590835176770145 50.70611473027847 27.570470890992056
0.08847803073824971 -11.415075599495054 41.970114623207905 20.43614990442802
0.10322436919462466 -7.741683127874561 35.78177090216574 15.961220516244609
0.1179707076509996 -5.415913945422144 31.08348245512741 12.946731102840104
0.13271704610737453 -3.8744362238977814 27.35513260059554 10.79932149845385
0.1474633845637495 -2.8188844748421396 24.311413218717774 9.20896468497341
0.16220972302012446 -2.07736742947719 21.77833117819396 7.9947294061745
0.17695606147649942 -1.54516617013322 19.639132001863647 7.042527826163976
0.19170239993287433 -1.1566223263131032 17.812264845602954 6.278991981742351
0.20644873838924932 -0.869245481326185 16.238311028649715 5.655871611643175
0.22119507684562426 -0.6545266057375374 14.872474538898643 5.139764742851558
0.2359414153019992 -0.4927334770036049 13.680210378414074 4.706353331965751
0.2506877537583742 -0.3700031508825332 12.633827247267426 4.337806250850964
0.26543409221474906 -0.2764071134770427 11.70973757327842 4.02084784838928
0.280180430671124 -0.2047838730391054 10.889008133680072 3.745524430640952
0.294926769127499 -0.1499309828596087 10.157558713447468 3.5043656574577007
0.3244194460402489 -0.0759256310841111 8.917074101625811 3.102692847170001
0.35391212295299884 -0.033146637588960415 7.910433120553666 2.7827681870512766
0.38340479986574866 -0.009144727357978333 7.081606345299507 2.522958227353465
0.41289747677849864 0.003535475552354228 6.390497858986334 2.3084290571253945
0.4423901536912485 0.009440379324124504 5.807803264484237 2.1286672291487587
0.4718828306039984 0.01138027553526269 5.311760801125647 1.9759955926972257
0.5013755075167484 0.011089147264543991 4.885858630024014 1.844783731811372
0.5308681844294981 0.009630606470145214 4.517352959540659 1.7308373789675402
0.560360861342248 0.007649408914203737 4.19627092648871 1.6310058602504354
0.589853538254998 0.005525414859885794 3.9146997126114984 1.543073354356923
0.6193462151677478 0.003476375124097625 3.666312701176529 1.4653030300870018
0.6488388920804978 0.0016193497639978363 3.446006904957569 1.3962308909642145
0.6783315689932478 8.690886545058285e-06 3.249611457470208 1.334607475644889
0.7078242459059977 -0.0013379441019413518 3.0736309178871437 1.279291087567608
0.7373169228187475 -0.002426851723300337 2.9151769950096154 1.2293177978289185
0.7668095997314973 -0.003278289277820621 2.7718674000093753 1.1839092999181302
0.7963022766442474 -0.003919176833389229 2.641736882786741 1.1424369560204108
0.8257949535569973 -0.0043792306893712316 2.523211059839069 1.1044335420778353
0.8552876304697471 -0.0046872961905950195 2.414964289866599 1.0695215287610487
0.884780307382497 -0.004869729044599716 2.3158501737581285 1.0373687276783552
0.914272984295247 -0.004949885661669951 2.2248564547907583 1.0076784529572596
0.9437656612079968 -0.004947687878831746 2.141015095432978 0.9801553792617397
0.9732583381207467 -0.004880340672018188 2.063475558834786 0.9545320434158295
1.0027510150334968 -0.004762662271450988 1.9915181808152438 0.9305851716149851
