47
1.8897261258369284e-05 -627780.6789291769 626239.9877910401 627809.6038207137
0.004724315314592321 -1816.4709248839538 1839.1387708765933 1845.8336749729071
0.009448630629184641 -704.6747520034071 729.2830851442809 734.08014834083
0.01474633845637495 -356.49412132445104 381.1723286566536 385.68538142728676
0.0294926769127499 -104.7313599409615 127.02823019848447 133.09425223083667
0.044239015369124855 -46.53442417921505 66.60971550683075 72.822734096364
0.0589853538254998 -24.670695860489005 42.865582043883336 48.300124930747344
0.07373169228187475 -14.334646551230612 30.55464267593635 35.37507563283144
0.08847803073824971 -8.847542136132802 23.196167661865488 27.50395081108627
0.10322436919462466 -5.705394697472553 18.426739197108574 22.233813586429832
0.1179707076509996 -3.7958731867449345 15.119310178586524 18.47079683704405
0.13271704610737453 -2.583237773176112 12.702352321417997 15.666011677532005
0.1474633845637495 -1.786944500112357 10.872686558680776 13.508150208341675
0.16220972302012446 -1.2498429244081448 9.450976129073787 11.806036756815928
0.17695606147649942 -0.8797612549446585 8.322339332273877 10.436120907692036
0.19170239993287433 -0.6204656142721294 7.410150908232474 9.315252857565035
0.20644873838924932 -0.43619614026796594 6.659496543607986 8.38522502934562
0.22119507684562426 -0.30381899216896446 6.03155123167026 7.604123155472859
0.2359414153019992 -0.2081541312192381 5.500470760417308 6.941048847168812
0.2506877537583742 -0.13885798578122843 5.047565319001745 6.372788872566787
0.26543409221474906 -0.08865074472372103 4.657509711179099 5.8817258970805355
0.280180430671124 -0.05237958666575904 4.3182371022660035 5.454247402992589
0.294926769127499 -0.026371910399742404 4.020964726647932 5.079496746313531
0.3244194460402489 0.004812215775282458 3.526823183684339 4.4551264266717965
0.35391212295299884 0.01888963870848137 3.134757034887592 3.958184010727443
0.38340479986574866 0.023613806630099266 2.8176840502966414 3.555362633679433
0.41289747677849864 0.023370779326814528 2.5569931767268237 3.223634160198934
0.4423901536912485 0.020662820581227703 2.3395441695858423 2.9466331620993795
0.4718828306039984 0.016913945447836948 2.156039671018126 2.7125440990778813
0.5013755075167484 0.012922149103030384 1.9996477681071605 2.5126469337112605
0.5308681844294981 0.009116085457970297 1.865160439638104 2.3403349296347393
0.560360861342248 0.005706713436569269 1.7485492578085564 2.1905257823435234
0.589853538254998 0.0027783172604221446 1.6466861388710106 2.0593244825309007
0.6193462151677478 0.0003431247984146263 1.5571128784863264 1.943695414695501
0.6488388920804978 -0.0016254357056592617 1.4778637838731745 1.8411865302083372
0.6783315689932478 -0.003173111960497167 1.4073545097510856 1.7497995006249587
0.7078242459059977 -0.004353277913496725 1.3443458093983365 1.6679109034637332
0.7373169228187475 -0.005219950518058437 1.2878350120719757 1.5941964560371034
0.7668095997314973 -0.005824071881713855 1.2369692345113412 1.5275505460369385
0.7963022766442474 -0.006211793334770451 1.1910181243552738 1.4670444963999172
0.8257949535569973 -0.006423921774215923 1.1493261432121336 1.4119016000140214
0.8552876304697471 -0.006495941104557304 1.1113203625930268 1.3614731840995713
0.884780307382497 -0.006458123840742246 1.0765241152372123 1.3152055445459565
0.914272984295247 -0.006335906085825124 1.0445384313479127 1.2726233575306254
0.9437656612079968 -0.006150334995759945 1.015031000445918 1.2333043667216321
0.9732583381207467 -0.005918659408582779 0.9877227029113564 1.1968607050182287
1.0027510150334968 -0.005655015173062913 0.9623736241301897 1.162962362462443
