47
1.8897261258369284e-05 -627471.2441737525 626513.0811240728 627501.7060318512
0.004724315314592321 -1594.7898155282787 1616.089772594033 1630.368880002064
0.009448630629184641 -576.3374962753912 596.3297072818401 613.9434536910054
0.01474633845637495 -276.79280169699655 295.16952303521106 315.2412492037715
0.0294926769127499 -74.59413017158835 89.90168120091454 111.53436959915086
0.044239015369124855 -31.97442554551371 45.27319311077636 65.45784656915217
0.0589853538254998 -16.70465573231965 28.38144517022198 46.43987736386789
0.07373169228187475 -9.651906413239125 19.918409399329875 35.66733773845641
0.08847803073824971 -5.964999142572793 15.028472498116798 28.59390965026593
0.10322436919462466 -3.8730993548503783 11.929338300844478 23.603469689657786
0.1179707076509996 -2.6066970465880246 9.81764408461779 19.900544783686584
0.13271704610737453 -1.8024924942003189 8.301675314749048 17.053282779428322
0.1474633845637495 -1.272414749616063 7.169996187431629 14.811664042551463
0.16220972302012446 -0.912311937097221 6.297439385496446 13.015247485192177
0.17695606147649942 -0.6618456807676951 5.605744913165786 11.552511290233987
0.19170239993287433 -0.4844991946835764 5.04509281039433 10.345114961943509
0.20644873838924932 -0.35670683378278945 4.584421981280201 9.337407056537916
0.22119507684562426 -0.26290221242488165 4.201694068003526 8.487739720442043
0.2359414153019992 -0.1936507829007179 3.8773399400507103 7.763544712056412
0.2506877537583742 -0.14302230980334585 3.5971137623849714 7.140331742448332
0.26543409221474906 -0.10598252327294988 3.3532250210778187 6.600020527580266
0.280180430671124 -0.07847951369429707 3.1401924979212517 6.1284277300619365
0.294926769127499 -0.05796527914161187 2.9528351184548 5.714061862295736
0.3244194460402489 -0.03161741181700428 2.638655803841143 5.02196140584703
0.35391212295299884 -0.017629798434405375 2.3861170240187217 4.469190785810499
0.38340479986574866 -0.01060524779164762 2.179215872622116 4.01927449145699
0.41289747677849864 -0.007449117085115031 2.0068940901767895 3.6470782229484797
0.4423901536912485 -0.006369893152944561 1.8612973224198122 3.334796657598041
0.4718828306039984 -0.006344388549504837 1.7369008568353301 3.0695702042054283
0.5013755075167484 -0.006791143533492333 1.629619492426273 2.8419063977955865
0.5308681844294981 -0.007385385839560846 1.536297565085503 2.644636478522453
0.560360861342248 -0.007954264441650219 1.4544689403512852 2.47225513191548
0.589853538254998 -0.008410906698396836 1.3822378920662564 2.320492480783252
0.6193462151677478 -0.008719889175413456 1.3180997293215961 2.1859902925358545
0.6488388920804978 -0.008876225573825433 1.2608222119183825 2.066062720637401
0.6783315689932478 -0.00889117842251936 1.2093893052264058 1.9585392000282766
0.7078242459059977 -0.008784417307635059 1.1629665863233751 1.8616757635214096
0.7373169228187475 -0.008578405626847696 1.1208649065807763 1.7740524710583836
0.7668095997314973 -0.008295045999495564 1.0825078938005568 1.694480363159803
0.7963022766442474 -0.007954257460234926 1.0474094786362889 1.6219560861234403
0.8257949535569973 -0.007573183090122766 1.015151291005275 1.5556135274886804
0.8552876304697471 -0.007166247338890609 0.9853772331340926 1.4947043858819633
0.884780307382497 -0.0067454301365539055 0.9577873222267645 1.4385952614542736
0.914272984295247 -0.006320408566311029 0.9321272725628091 1.3867473166479538
0.9437656612079968 -0.005898884399178274 0.9081816541632839 1.3387091835599443
0.9732583381207467 -0.005486813172728538 0.8857671758548693 1.2941022711962131
1.0027510150334968 -0.005088574593260454 0.8647262219139831 1.2525943173825933
