47
1.8897261258369284e-05 -628020.3556314996 626618.0347596668 628053.8981592044
0.004724315314592321 -2053.574164979564 2083.364872663178 2084.0866148927
0.009448630629184641 -862.9321282764258 896.97777562856 891.1711629931228
0.01474633845637495 -465.5912694628874 501.58432117480334 491.8537542623189
0.0294926769127499 -155.52649040137058 193.0738285310701 177.76262794865872
0.044239015369124855 -75.12410780726765 111.87660347123904 94.81578740740935
0.0589853538254998 -42.54534930938854 77.57302427805587 60.31397216793991
0.07373169228187475 -26.318183332886864 59.15603266654807 42.405688105822406
0.08847803073824971 -17.23973641892318 47.7046342183027 31.830306484922616
0.10322436919462466 -11.762661495513509 39.86495064803735 25.035096377000002
0.1179707076509996 -8.270641698715366 34.114344579292315 20.378322748330604
0.13271704610737453 -5.9530236786101565 29.68640029714826 17.027884106647818
0.1474633845637495 -4.366092802373095 26.159462513031436 14.52504682492728
0.16220972302012446 -3.2519891693300504 23.281781892184306 12.598631717720572
0.17695606147649942 -2.4536907121146347 20.890876415020234 11.078766220352513
0.19170239993287433 -1.871985750654991 18.876520618325024 9.85491245296365
0.20644873838924932 -1.441779864144054 17.160017726905387 8.852220188391968
0.22119507684562426 -1.1194786907635121 15.683267368104389 8.018460722150149
0.2359414153019992 -0.8752752879549601 14.40089820718605 7.316079652626012
0.2506877537583742 -0.6884806089890354 13.278126804203637 6.717606886665628
0.26543409221474906 -0.5445494420051684 12.289583759044437 6.202665763896153
0.280180430671124 -0.43297587636809154 11.415348303386448 5.755768354638082
0.294926769127499 -0.34598095995710376 10.638409736480822 5.3648234400240575
0.3244194460402489 -0.22409991116150696 9.322329534706322 4.714804131498884
0.35391212295299884 -0.14799858678693822 8.255404759118475 4.197804511800195
0.38340479986574866 -0.09987819104277273 7.377975270710003 3.7781081269049395
0.41289747677849864 -0.06916084177192411 6.6474296837228515 3.431470588369722
0.4423901536912485 -0.04940217244552203 6.032524007480202 3.140903221770472
0.4718828306039984 -0.036595829103760746 5.509612505622119 2.8942578844118962
0.5013755075167484 -0.028224013117684993 5.060764576408415 2.682612454372749
0.5308681844294981 -0.02268955722647162 4.672275781518444 2.4992492927077876
0.560360861342248 -0.018971320585663823 4.3335297760835045 2.3390237969353196
0.589853538254998 -0.016413046367507483 4.036281614864901 2.1979675124410214
0.6193462151677478 -0.014592447036873124 3.7739793258537357 2.0729610395306235
0.6488388920804978 -0.013238280093158562 3.541319925062032 1.9615069814542299
0.6783315689932478 -0.012177295671963205 3.333958154535668 1.8615876538991216
0.7078242459059977 -0.011300230010380961 3.1482260977439545 1.771587562151308
0.7373169228187475 -0.010539265303238711 2.9810692031010246 1.6901847638974488
0.7668095997314973 -0.009853086371719905 2.8299652401050435 1.6162715459543464
0.7963022766442474 -0.009217257045204364 2.692832891950301 1.5489120778133505
0.8257949535569973 -0.008617966910918706 2.568061499934334 1.4872975542152762
0.8552876304697471 -0.008047786001054286 2.4543206733172163 1.430735462072664
0.884780307382497 -0.007503091812391111 2.3504384610121805 1.3786394486736095
0.914272984295247 -0.006982423548032612 2.255361620098437 1.3305105504461725
0.9437656612079968 -0.006485395927098634 2.1679863910111 1.285930633640664
0.9732583381207467 -0.006012221001754023 2.0872903073345443 1.2445430990613997
1.0027510150334968 -0.005563317012930838 2.0124262668667354 1.2060351732054122
