47
1.8897261258369284e-05 -626426.030840925 626085.7820919928 626452.3786633649
0.004724315314592321 -1572.1062763231848 1595.8473843663173 1598.4219093589713
0.009448630629184641 -564.8841419818212 588.8192485660642 590.9253703565353
0.01474633845637495 -270.1818840259881 293.76468809833574 295.7295950922189
0.0294926769127499 -70.9745769738801 92.688307589381 94.1172762585611
0.044239015369124855 -29.495715699335463 48.786674868702505 49.93874294584327
0.0589853538254998 -14.947966663025475 31.82482629503224 32.84176342174368
0.07373169228187475 -8.327136973258494 22.96186844164454 23.81505074305835
0.08847803073824971 -4.936213503109233 17.617823627674497 18.323492311635064
0.10322436919462466 -3.061030796758244 14.114326548700888 14.716296824118274
0.1179707076509996 -1.9525426128731134 11.66192827196845 12.185606734600334
0.13271704610737453 -1.2636053377664975 9.861928915470493 10.319502182677411
0.1474633845637495 -0.8198310546168068 8.495102138104777 8.898231839518836
0.16220972302012446 -0.5261874860028524 7.428460618869984 7.7886825887724385
0.17695606147649942 -0.32794077310044045 6.576992926252629 6.903055313915075
0.19170239993287433 -0.1923413451647371 5.884627954400603 6.182842394006926
0.20644873838924932 -0.09905112713271258 5.313053078400429 5.588481043361568
0.22119507684562426 -0.03491586044620609 4.8349518082725425 5.09181031652043
0.2359414153019992 0.008879060772804426 4.429856605918541 4.671754168455234
0.2506877537583742 0.03831441969909122 4.08254980339494 4.312524765870155
0.26543409221474906 0.05750302089666803 3.7822015736708146 4.002161790565339
0.280180430671124 0.06933888643789077 3.520678571401451 3.7315683656111105
0.294926769127499 0.07589677177863541 3.2912854760702004 3.493839702558361
0.3244194460402489 0.07877627592014147 2.9083882443954927 3.0965385662221614
0.35391212295299884 0.07392657551539039 2.602777593523122 2.7790472465373455
0.38340479986574866 0.06558235513671767 2.354340655087201 2.520639031279721
0.41289747677849864 0.05605800697840385 2.149132834384183 2.3069428641038527
0.4423901536912485 0.04659274356507023 1.9772243651537948 2.1276904007626296
0.4718828306039984 0.03781555672894654 1.8315703886384993 1.9753382742412438
0.5013755075167484 0.030002878016307688 1.7069841295096033 1.8443313868998388
0.5308681844294981 0.02323321324590996 1.599481108814417 1.7305192177974593
0.560360861342248 0.017478690663294508 1.505962700625087 1.6307771871818098
0.589853538254998 0.012672080114597223 1.4240711754873168 1.5429057199855345
0.6193462151677478 0.008731553203136143 1.3519597360945745 1.4651782170704095
0.6488388920804978 0.005565402306663372 1.2881151907211486 1.3961370520710847
0.6783315689932478 0.0030799249711536483 1.2312881725403289 1.3345367559911692
0.7078242459059977 0.0011622470246577393 1.1804502647113986 1.2792378186333968
0.7373169228187475 -0.0003081230999580631 1.1347546875131793 1.2292775429089255
0.7668095997314973 -0.0014353784334402327 1.0934972649060826 1.1838785518840762
0.7963022766442474 -0.002306879299885052 1.0560894939492633 1.1424129392360758
0.8257949535569973 -0.0029766426452169908 1.0220317912455412 1.1044142378114743
0.8552876304697471 -0.003470953438951905 0.9908963639252284 1.069505628266779
0.884780307382497 -0.003811362703905575 0.9623192491089254 1.037355405749834
0.914272984295247 -0.004016273620050843 0.9359902354332656 1.007667206783705
0.9437656612079968 -0.004107962846513207 0.9116311035046625 0.9801458704425006
0.9732583381207467 -0.004113421852728766 0.8889915523079837 0.9545239878166774
1.0027510150334968 -0.0040554295316859775 0.8678619461952111 0.9305783249523594
