47
1.8897261258369284e-05 -627880.9476268548 625833.3624501844 627909.3250606128
0.004724315314592321 -1666.3979064115804 1691.2919008094345 1692.6500941578674
0.009448630629184641 -615.5904032951801 644.6890520849967 640.395414978153
0.01474633845637495 -300.2330959042332 330.4512269669149 323.7759613799976
0.0294926769127499 -81.35335248318307 110.25515030699427 102.14072782648441
0.044239015369124855 -34.38230937505538 60.45734796615079 52.720216916715685
0.0589853538254998 -17.610093212329645 40.741985165163356 33.722171469077665
0.07373169228187475 -9.862335479426005 30.083580280306606 23.95840982847291
0.08847803073824971 -5.835597877145009 23.422047768267873 18.176624731090953
0.10322436919462466 -3.5817909567597876 18.93159680179066 14.445275376362133
0.1179707076509996 -2.240432586750199 15.717036502317384 11.867157648621486
0.13271704610737453 -1.405269616362629 13.310627834434825 9.994366912937636
0.1474633845637495 -0.8686040248216642 11.455088007291337 8.58349201366186
0.16220972302012446 -0.5160982375951377 9.992475843602683 7.489125850400434
0.17695606147649942 -0.2813908207456497 8.81858769242379 6.619639249120425
0.19170239993287433 -0.12421958369300334 7.861951540686732 5.9152407097714494
0.20644873838924932 -0.0190883686302894 7.070006242725267 5.335422423429858
0.22119507684562426 0.05050201507071872 6.4047836276375065 4.8515474344177285
0.2359414153019992 0.09544668132811918 5.84037825907167 4.442333334322235
0.2506877537583742 0.12315388473935518 5.3577527492144625 4.092041229824066
0.26543409221474906 0.13876112206334645 4.9413718433006935 3.789499812284312
0.280180430671124 0.14587981213246315 4.578943894313273 3.5263459901837635
0.294926769127499 0.147093184371774 4.261184998224792 3.2957260037275553
0.3244194460402489 0.13871386937856955 3.732183721243496 2.911179218332645
0.35391212295299884 0.12308059680024896 3.3118105330929293 2.6045806581423268
0.38340479986574866 0.10512971831345236 2.9716278541620866 2.3555335556228805
0.41289747677849864 0.08739160574758192 2.6919593733559317 2.1499384923532894
0.4423901536912485 0.07108377343548036 2.458832032086516 1.9777781814754984
0.4718828306039984 0.056707274678198194 2.262235165893957 1.8319569247753797
0.5013755075167484 0.04437818795619783 2.094773740984092 1.7072574890164125
0.5308681844294981 0.03401170937346244 1.9508227539303915 1.5996766328648695
0.560360861342248 0.025427373532555947 1.8260431071540246 1.5061039058750847
0.589853538254998 0.018413004478927922 1.7170929956008258 1.4241737969557011
0.6193462151677478 0.012753305694001696 1.6213538355374313 1.3520343188308557
0.6488388920804978 0.00824322347321435 1.5367267103739373 1.2881688643140636
0.6783315689932478 0.0046961289055101885 1.4615127901530887 1.2313258205887703
0.7078242459059977 0.0019422283006219968 1.3943387129672882 1.1804755197186707
0.7373169228187475 -0.00016829190625029453 1.3340779171308963 1.1347705014763205
0.7668095997314973 -0.0017616564434202002 1.2797893597362275 1.09350608229395
0.7963022766442474 -0.002942716666018627 1.2306812532209221 1.0560933472664105
0.8257949535569973 -0.0037941268980752688 1.1860765973931477 1.0220322220807496
0.8552876304697471 -0.004380514405040781 1.1454000148473185 0.9908944040029484
0.884780307382497 -0.004755275641918149 1.1081668791182269 0.962315566371315
0.914272984295247 -0.004962459303291531 1.0739657474913833 0.9359852498400834
0.9437656612079968 -0.005039294286069704 1.0424366062219002 0.911625108037573
0.9732583381207467 -0.0050173639869700295 1.0132652708007566 0.8889847964595443
1.0027510150334968 -0.004922160802698229 0.9861841216593614 0.8678546457390544
