47
1.8897261258369284e-05 -627145.0644585207 626226.5547990258 627168.8912846581
0.004724315314592321 -1525.3497287037574 1546.3584180186226 1548.4566023386287
0.009448630629184641 -540.0943922511424 562.5824699592006 562.6321308802719
0.01474633845637495 -255.68563978847376 278.34732656392754 277.576069037352
0.0294926769127499 -67.41855192429385 88.46328912008522 87.3449180684637
0.044239015369124855 -28.178926665021663 46.9441690524763 45.89379611425582
0.0589853538254998 -14.266345477429176 30.79180276357752 29.764665026621515
0.07373169228187475 -7.9857605439102635 22.356148741900142 21.461919682546082
0.08847803073824971 -4.777646038388234 17.245076564483483 16.513495018471644
0.10322436919462466 -2.9944015145951592 13.872697016391626 13.284243795799966
0.1179707076509996 -1.9350526148337917 11.499416828443728 11.033793789049568
0.13271704610737453 -1.2739520057384546 9.749610390722395 9.390149863870967
0.1474633845637495 -0.8451112553858158 8.415597787369478 8.145844721950432
0.16220972302012446 -0.5582721681027643 7.371001341593114 7.176128368552277
0.17695606147649942 -0.3621265701634613 6.534749363366721 6.403237631732999
0.19170239993287433 -0.22598120091592744 5.853121633351588 5.7759071497522925
0.20644873838924932 -0.13053121192417105 5.2892524599105855 5.25775012591609
0.22119507684562426 -0.06329353641693158 4.816764883961444 4.822952784617701
0.2359414153019992 -0.016015962882812484 4.415822300673764 4.4540002796030365
0.2506877537583742 0.016928281145135005 4.071628710116649 4.1382194598271305
0.26543409221474906 0.03946980996839833 3.7736383831360847 3.865433454752626
0.280180430671124 0.054407564645999384 3.5139164412040564 3.627599215210939
0.294926769127499 0.06377814708617646 3.2859103280840785 3.418552527716635
0.3244194460402489 0.07139008975318462 2.9049306466032583 3.0686235505454356
0.35391212295299884 0.07014056932658164 2.6005045889700753 2.787973290121723
0.38340479986574866 0.06441188760586264 2.3528165508015793 2.558438395983506
0.41289747677849864 0.056696904156865735 2.1480922823026507 2.367544590346588
0.4423901536912485 0.048406506895240675 1.9765021662110485 2.2064474580075224
0.4718828306039984 0.04031597609309667 1.8310611880782526 2.0686622575881266
0.5013755075167484 0.03282564586870951 1.706619453390279 1.9494021392603145
0.5308681844294981 0.026115709692885264 1.599215826000803 1.8450937210239031
0.560360861342248 0.02023978869095623 1.5057666847406947 1.7530202424185095
0.589853538254998 0.015199453240410943 1.4239243286495578 1.6711421493588468
0.6193462151677478 0.010965525888456867 1.3518485984056268 1.5978786599362644
0.6488388920804978 0.007483397561299496 1.2880306111193658 1.5319494587669977
0.6783315689932478 0.004684808957537215 1.2312238198827128 1.472304125171867
0.7078242459059977 0.002468803204478412 1.1804014176080564 1.4180530467118126
0.7373169228187475 0.0007184830058753963 1.1347175922177155 1.368449945763266
0.7668095997314973 -0.0006697905058433394 1.0934689174233956 1.322881203950578
0.7963022766442474 -0.0017849122326374506 1.0560674840470305 1.2808408857897553
0.8257949535569973 -0.0026796848074477457 1.0220143340075505 1.2419635229279038
0.8552876304697471 -0.0033762805281433647 0.9908822643970905 1.205976147322248
0.884780307382497 -0.003893257921269799 0.9623077226753014 1.172624307057054
0.914272984295247 -0.004247276400979624 0.9359807770389814 1.1416709223154622
0.9437656612079968 -0.004461231749620381 0.9116233545917467 1.1128659123266726
0.9732583381207467 -0.004564903134886642 0.8889852113541528 1.0859575574844955
1.0027510150334968 -0.004584119599801402 0.867856755584899 1.060734454901758
