47
1.8897261258369284e-05 -627605.9241670305 626308.6836241421 627635.0813638895
0.004724315314592321 -1758.276214722745 1784.4229349745797 1786.7429313702783
0.009448630629184641 -668.9184961172391 697.1525742403622 696.7463415922979
0.01474633845637495 -333.1767819833766 361.67179336755436 360.3196071061494
0.0294926769127499 -91.22901437398302 117.46037293775493 116.46913103119584
0.044239015369124855 -38.91205573349441 62.32260008091305 61.617352810352145
0.0589853538254998 -20.316855475066177 41.177122188322016 40.33234410407232
0.07373169228187475 -11.560618127755923 29.875846216312183 29.071133491186146
0.08847803073824971 -6.950157875112211 22.936650604240953 22.24573868356154
0.10322436919462466 -4.3625959270983365 18.385893564326253 17.769268335962508
0.1179707076509996 -2.816840050622229 15.205242637632324 14.632878589433801
0.13271704610737453 -1.8464949862298852 12.86326067960951 12.327053181740197
0.1474633845637495 -1.2160903736394122 11.080987058705873 10.573685124054968
0.16220972302012446 -0.79619632616898 9.692167572120049 9.204980790387168
0.17695606147649942 -0.5110677317224903 8.586043751763384 8.113353205197484
0.19170239993287433 -0.3148410869603655 7.688182011285917 7.227166149568134
0.20644873838924932 -0.17882068932946682 6.948428795734365 6.49648753661198
0.22119507684562426 -0.08441469761711007 6.3312192415279505 5.885782246534816
0.2359414153019992 -0.019134094599462692 5.809340728564557 5.369278528100654
0.2506877537583742 0.025505456027556717 5.362531191688461 4.927973828163488
0.26543409221474906 0.055264543513956266 4.977303848210919 4.547794761081374
0.280180430671124 0.07423762627078112 4.643650117031793 4.217782882412745
0.294926769127499 0.08549408844788786 4.351988248349716 3.928922078729215
0.3244194460402489 0.09311244735597746 3.864718304059 3.44804656220637
0.35391212295299884 0.08930065617970695 3.475223677828353 3.0656852029079467
0.38340479986574866 0.08008251344399764 3.158793567837142 2.75599796897162
0.41289747677849864 0.06878472722556034 2.8981428134993124 2.5011344755473424
0.4423901536912485 0.05721847280952613 2.6808148472788442 2.2884703502421786
0.4718828306039984 0.0463626448053745 2.4973589581880127 2.109041270676542
0.5013755075167484 0.03669771370907496 2.340642136605643 1.9561783551535532
0.5308681844294981 0.028404388546387938 2.2053024467125173 1.8247808426520686
0.560360861342248 0.021485175973635015 2.0872404250002017 1.710902452963449
0.589853538254998 0.015757273266502128 1.9833177406136944 1.6114921907102682
0.6193462151677478 0.010969342194108014 1.891155586334448 1.5241409223248912
0.6488388920804978 0.006888683898096173 1.8089171663977686 1.4469155140289311
0.6783315689932478 0.0033244427774100915 1.7351184652416896 1.3782544616686936
0.7078242459059977 0.000265839833419719 1.6685242019970214 1.316903249861583
0.7373169228187475 -0.002213934385298863 1.6081288660464077 1.2618316047681515
0.7668095997314973 -0.00406814625649456 1.5531691058797064 1.2121814686521986
0.7963022766442474 -0.005278357423846792 1.503086230247341 1.167235115033276
0.8257949535569973 -0.0059519219097105384 1.4573925025359529 1.1263940477509018
0.8552876304697471 -0.006262783942047989 1.4155942430530413 1.0891513338082395
0.884780307382497 -0.0063545454057112195 1.377238331124595 1.0550736819219386
0.914272984295247 -0.006341088088693138 1.3419343488920017 1.0237821926431034
0.9437656612079968 -0.006272317511791118 1.3093092959613677 0.9949240409420064
0.9732583381207467 -0.006152223669648456 1.2790133529201966 0.9681958629072218
1.0027510150334968 -0.005982548030150031 1.2507556046768489 0.943342931737603
