47
1.8897261258369284e-05 -627166.8191163084 625718.0002541263 627190.9720985334
0.004724315314592321 -1602.0722868250077 1623.5992538430316 1624.1504167967432
0.009448630629184641 -580.8856624533053 605.496907061749 601.7636581473507
0.01474633845637495 -279.6603495991744 305.1526012736449 299.5292817851789
0.0294926769127499 -76.2545772574489 100.57595610679874 94.20664724191954
0.044239015369124855 -32.61197539345319 54.69114163653961 48.70393998605695
0.0589853538254998 -16.76820062541165 36.52708285707996 30.984756614537446
0.07373169228187475 -9.50409920337309 26.884367650586185 22.033970062486958
0.08847803073824971 -5.737842820029126 20.933060395258153 16.803418304398022
0.10322436919462466 -3.6138919177670594 16.940921381329602 13.429989980383013
0.1179707076509996 -2.337946377174964 14.090048286637234 11.099365831313435
0.13271704610737453 -1.5356292812302854 11.961062955482909 9.411331572501481
0.1474633845637495 -1.012604604921755 10.320922123343088 8.14246213703931
0.16220972302012446 -0.6618067584854952 9.026764758201132 7.158523754924708
0.17695606147649942 -0.4217026252346221 7.985470545654515 6.37663787332955
0.19170239993287433 -0.25513858487062757 7.134002499812624 5.743195968715767
0.20644873838924932 -0.1386249984348118 6.427717903510899 5.221346433433084
0.22119507684562426 -0.05689757240959192 5.834430543837627 4.784999808830065
0.2359414153019992 0.00021839632061926295 5.3305455376928315 4.4155381632085735
0.2506877537583742 0.039680247196455465 4.898498053925273 4.099360362701919
0.26543409221474906 0.06633256654513664 4.525178643759606 3.826240868606451
0.280180430671124 0.0836332450557633 4.200296750931905 3.588338593811965
0.294926769127499 0.09411699989062194 3.915310538791907 3.3794885634803755
0.3244194460402489 0.10154764215281031 3.439655245690913 3.0304343703125873
0.35391212295299884 0.09828199799557025 3.0604069897746715 2.7511974617786663
0.38340479986574866 0.08969948639026348 2.752620277327024 2.523573090208652
0.41289747677849864 0.07885325086818068 2.498941703601254 2.334971147408023
0.4423901536912485 0.06746257223307917 2.287030416148477 2.1764206309248095
0.4718828306039984 0.05647371468177287 2.1080871895281987 2.041315872103656
0.5013755075167484 0.04637565609867056 1.9555420109559876 1.9247617254864515
0.5308681844294981 0.03738167028821404 1.8243547502709117 1.823117210576882
0.560360861342248 0.02954513021323102 1.7106169715252726 1.7336203932191605
0.589853538254998 0.022831571203111856 1.6113021490962938 1.6541647728613027
0.6193462151677478 0.01715937684811593 1.524016889220463 1.5831222017611122
0.6488388920804978 0.01242414170130371 1.4468380537893397 1.5191926879676547
0.6783315689932478 0.008514368802029729 1.3782105524677286 1.4613248478523717
0.7078242459059977 0.005320557673526127 1.3168836006636084 1.4086869233066297
0.7373169228187475 0.002740234822493158 1.2618292032810827 1.3606260003230393
0.7668095997314973 0.0006805129639643887 1.212190886754744 1.3165892676016067
0.7963022766442474 -0.000941078161857796 1.1672520426047455 1.276103562601537
0.8257949535569973 -0.0021962131162362487 1.1264153610722394 1.2387478319153602
0.8552876304697471 -0.0031463941748632943 1.089175049083532 1.2041365882183084
0.884780307382497 -0.0038447907359965457 1.0550986200525738 1.171946880564211
0.914272984295247 -0.004337003094575461 1.0238077114743076 1.1419090919985573
0.9437656612079968 -0.0046619808974408955 0.994949738689507 1.1137911985505538
0.9732583381207467 -0.004853010852261011 0.9682213906022743 1.087384699037906
1.0027510150334968 -0.004938088261177687 0.9433679794984746 1.062512976672573
