47
1.8897261258369284e-05 -627870.2560568721 627106.1528807536 627899.7402896371
0.004724315314592321 -1998.683608292928 2026.5340183584253 2025.8349405089998
0.009448630629184641 -824.5302802884944 854.8645846046725 850.0173354716835
0.01474633845637495 -438.18123144025355 469.6105549623154 462.2344212475404
0.0294926769127499 -145.4407354185684 177.12237885943483 166.78911152305372
0.044239015369124855 -69.73339652741652 100.2583883782859 89.13775094183595
0.0589853538254998 -38.89206707102383 67.72305652856411 56.56769365723814
0.07373169228187475 -23.782314851524454 50.569531855925604 39.87370690392417
0.08847803073824971 -15.431742481887113 40.06263782359922 30.072205320848994
0.10322436919462466 -10.420177521872116 32.95480198421482 23.743271142560005
0.1179707076509996 -7.244616044668472 27.816645142285722 19.38021956584501
0.13271704610737453 -5.154566677764757 23.927428917714018 16.22757728569234
0.1474633845637495 -3.7344279083603045 20.87800903668017 13.862562955725288
0.16220972302012446 -2.7438363176625273 18.4235743682596 12.033926920767492
0.17695606147649942 -2.0386737454313524 16.4111913311392 10.585135309997831
0.19170239993287433 -1.5284626255553144 14.738013825190937 9.41422033290917
0.20644873838924932 -1.154020099405808 13.329251759982327 8.451915998364171
0.22119507684562426 -0.8759094229626738 12.130165687777016 7.649679350896214
0.2359414153019992 -0.6673308687581643 11.100304067657092 6.972557591044321
0.2506877537583742 -0.5096708523815279 10.20892190400772 6.394830076735051
0.26543409221474906 -0.3897519691259195 9.431923047714868 5.897309800785521
0.280180430671124 -0.29810390470596193 8.750272233546283 5.465379653454704
0.294926769127499 -0.2278117303578695 8.148897546105701 5.087526415826204
0.3244194460402489 -0.1321566727248058 7.14049713704096 4.4594156912289975
0.35391212295299884 -0.07548190627800455 6.3327211562242915 3.9605498543689777
0.38340479986574866 -0.042147497780628096 5.67488326761303 3.556706518769813
0.41289747677849864 -0.022926795221548335 5.131465368836372 3.224418832587265
0.4423901536912485 -0.012258883838734635 4.676962717913623 2.9471035050591716
0.4718828306039984 -0.006740856147106289 4.292780016259412 2.7128333533611393
0.5013755075167484 -0.004271289536292411 3.964999564292219 2.5128294542375453
0.5308681844294981 -0.0035490736687311675 3.6829871364569033 2.3404531714705286
0.560360861342248 -0.003771026581252529 3.4384792182341135 2.190604506150949
0.589853538254998 -0.004445512779280292 3.2248868611710106 2.059378437173902
0.6193462151677478 -0.00527922499872413 3.0369847703418946 1.9437335638604205
0.6488388920804978 -0.006103499905667095 2.870621173011041 1.8412144175328846
0.6783315689932478 -0.006827738818723478 2.7224619108519796 1.7498206099433737
0.7078242459059977 -0.007410073584128193 2.589805073425861 1.6679274512309066
0.7373169228187475 -0.00783786583576996 2.4704410431434125 1.5942098695414955
0.7668095997314973 -0.008115210252159298 2.3625471931571242 1.5275617558841357
0.7963022766442474 -0.008255273773229582 2.2646100741176616 1.467054116357859
0.8257949535569973 -0.008275506799615577 2.1753716599186816 1.411910041709791
0.8552876304697471 -0.008194790992771896 2.0937746876557983 1.361480727612105
0.884780307382497 -0.008031627034099303 2.018921378831231 1.3152123816002388
0.914272984295247 -0.007803177704746353 1.950043000954861 1.2726296198082916
0.9437656612079968 -0.007524871777399545 1.886467719135573 1.2333101437939886
0.9732583381207467 -0.0072101728745632455 1.8276131867091925 1.1968660567296294
1.0027510150334968 -0.0068707021416141625 1.7729779180570233 1.162967328523926
