47
1.8897261258369284e-05 -627115.7122241743 625851.5317519199 627145.9175258715
0.004724315314592321 -1341.16299370442 1367.6943084811433 1370.992597849298
0.009448630629184641 -447.58678514387196 475.46943689256534 476.72110399195765
0.01474633845637495 -202.6545647565804 230.13418313375917 230.7663519460541
0.0294926769127499 -48.551283167870125 72.56485201415256 72.7478170079363
0.044239015369124855 -18.822141879729983 38.93696840674838 39.01120960892854
0.0589853538254998 -8.920098762069905 25.67021883345049 25.70448428558629
0.07373169228187475 -4.6640594240043285 18.648638615414185 18.665833099821356
0.08847803073824971 -2.575565882424943 14.388985286412975 14.398170772725734
0.10322436919462466 -1.4518187280898935 11.587168735763171 11.592281971227067
0.1179707076509996 -0.8044554762185037 9.625381465765741 9.628293192737836
0.13271704610737453 -0.4144844007103572 8.189053185497293 8.190718325068396
0.1474633845637495 -0.17302930204429234 7.1016788397805755 7.10263434221428
0.16220972302012446 -0.021653380500426422 6.254791149444635 6.255347292008707
0.17695606147649942 0.07296405562410602 5.578421609807151 5.578691391315807
0.19170239993287433 0.1307017859332218 5.027152458024702 5.027173554082843
0.20644873838924932 0.16415376442753704 4.572473871833623 4.572434809070366
0.22119507684562426 0.1817433388923586 4.193740465598587 4.193874894388809
0.2359414153019992 0.1885955940257289 3.8720203333121788 3.87229854975136
0.2506877537583742 0.18777580824980245 3.593468570143145 3.593706012953877
0.26543409221474906 0.18184107052849696 3.3506670330276442 3.350794150125136
0.280180430671124 0.17289176446419297 3.1383827690945125 3.138436769181318
0.294926769127499 0.16220967629981542 2.951551232838156 2.9515657812141995
0.3244194460402489 0.13852654849349644 2.637998860129388 2.637961764569134
0.35391212295299884 0.11483111102712884 2.3857742106452857 2.3857051784562326
0.38340479986574866 0.09308345042591554 2.1790351064507565 2.178949160484633
0.41289747677849864 0.07405401536373513 2.006799022884339 2.0067064004763058
0.4423901536912485 0.057899059459217084 1.8612485594002646 1.8611555180185437
0.4718828306039984 0.04446544431404931 1.736877389481851 1.7367872341500323
0.5013755075167484 0.03346584355881482 1.6296098338386322 1.6295241580017086
0.5308681844294981 0.024570717704335623 1.5362953374333177 1.5362148374996352
0.560360861342248 0.017454689656159005 1.4544705661653605 1.4543954719628873
0.589853538254998 0.011821869160529339 1.382241374892624 1.3821716522239669
0.6193462151677478 0.00741167035255752 1.3181039699440396 1.3180394231634835
0.6488388920804978 0.003999217081194932 1.2608266176482967 1.2607669627112088
0.6783315689932478 0.0013941827164994647 1.2093935693440958 1.2093384810984666
0.7078242459059977 -0.0005623729068013478 1.1629705588944401 1.1629196978370264
0.7373169228187475 -0.0020020059299584794 1.1208685242616978 1.1208215556689671
0.7668095997314973 -0.003032671785923884 1.082511141576421 1.0824677465183399
0.7963022766442474 -0.0037422404301442943 1.0474123675215123 1.0473722486016466
0.8257949535569973 -0.004201587492977778 1.0151538450745368 1.0151167288456655
0.8552876304697471 -0.004467725140624422 0.9853794820111688 0.98534511858186
0.884780307382497 -0.004586380940502953 0.9577892968975821 0.9577574589507742
0.914272984295247 -0.0045940077048630314 0.932129003105957 0.9320994845167085
0.9437656612079968 -0.004519563421821771 0.9081831689393978 0.9081557827882616
0.9732583381207467 -0.004385935332500031 0.8857685013474934 0.8857430778371609
1.0027510150334968 -0.004211063410849213 0.8647273823989801 0.8647037672271951
