47
1.8897261258369284e-05 -627374.8935243124 625991.5874562592 627406.5302193551
0.004724315314592321 -1843.5387264736153 1868.303001490961 1876.2508116945364
0.009448630629184641 -721.4369208607803 747.4648572184118 754.4971242786457
0.01474633845637495 -367.31610589227125 393.00660420112996 400.34704653555093
0.0294926769127499 -103.20054152931385 127.17834792610023 133.86022102996296
0.044239015369124855 -44.83382355677186 66.44530686186474 72.50970813427284
0.0589853538254998 -23.938254176143403 43.081810838124454 48.80548903918725
0.07373169228187475 -13.93208795330115 30.760864438796958 35.89153895472529
0.08847803073824971 -8.601496563982984 23.34514846926136 27.819141114841187
0.10322436919462466 -5.592353218250079 18.537388945670926 22.443252641431584
0.1179707076509996 -3.7851839280065356 15.202039242255317 18.6332962086885
0.13271704610737453 -2.642548473874024 12.76358365937017 15.793644949632466
0.1474633845637495 -1.8927008404185575 10.917862844576696 13.60807268346342
0.16220972302012446 -1.3856678688120905 9.484398763553187 11.887100194312723
0.17695606147649942 -1.033855361919307 8.347201545704252 10.506037168793881
0.19170239993287433 -0.7842574531191957 7.4287739360555065 9.379832337835019
0.20644873838924932 -0.6034604783912929 6.673535517757539 8.447657420079956
0.22119507684562426 -0.47011802485164544 6.04219400062053 7.666063234842081
0.2359414153019992 -0.37050458240350537 5.5085916756262705 7.005484390026478
0.2506877537583742 -0.29529876941111177 5.053807736135596 6.443595862124745
0.26543409221474906 -0.23776253255983826 4.662337102303606 5.959444984687206
0.280180430671124 -0.1931642481207536 4.321986939856124 5.5362359070959
0.294926769127499 -0.15831488541878325 4.023890980255839 5.163973427090834
0.3244194460402489 -0.10927686112380641 3.5286332707770764 4.544961696392136
0.35391212295299884 -0.07821908434127312 3.135899408230042 4.05397613991393
0.38340479986574866 -0.05804302292619046 2.8184185234982024 3.6566505535083156
0.41289747677849864 -0.044612416914641406 2.5574735723975817 3.3295602045614885
0.4423901536912485 -0.03544675331271774 2.3398633822844364 3.0563188662608844
0.4718828306039984 -0.02902926564498534 2.1562548467363474 2.825479408201721
0.5013755075167484 -0.02440905702029285 1.9997946736058019 2.628637721261674
0.5308681844294981 -0.020979102331973754 1.8652618236274554 2.459364197265092
0.560360861342248 -0.01834768342755988 1.748619825591562 2.3126422919105094
0.589853538254998 -0.01625736818896964 1.6467356172752758 2.184342404820921
0.6193462151677478 -0.014540634039326275 1.5571478300210941 2.071179258663224
0.6488388920804978 -0.013089344455549427 1.4778886935991888 1.970606834773565
0.6783315689932478 -0.01183341721904902 1.4073724658658797 1.8806418740154944
0.7078242459059977 -0.010728377009861467 1.3443588427760718 1.7998802874559
0.7373169228187475 -0.009744452271806054 1.2878444023382167 1.7272332198309366
0.7668095997314973 -0.008860427061145343 1.2369757803684824 1.6617429549896405
0.7963022766442474 -0.008060912077203724 1.1910223358513923 1.6025636447214513
0.8257949535569973 -0.007334653390900288 1.1493285781903575 1.5489253665020861
0.8552876304697471 -0.006673606029722147 1.11132172905373 1.5001605479022353
0.884780307382497 -0.006071663117090226 1.076525171201196 1.4557087826049266
0.914272984295247 -0.005523472378812654 1.044539891309947 1.4150707519114607
0.9437656612079968 -0.005023324591071237 1.0150332213441438 1.3777042057543527
0.9732583381207467 -0.004565993596123149 0.9877256057710717 1.3431008206136696
1.0027510150334968 -0.004147680407951474 0.9623768895609031 1.3108893709303886
