47
1.8897261258369284e-05 -626872.4344699492 626372.547595657 626904.3838857526
0.004724315314592321 -1600.2322653068532 1623.8145583226365 1637.960047446605
0.009448630629184641 -579.240328564533 600.5128731629915 619.2062789567965
0.01474633845637495 -278.3814497330543 297.6147265023541 319.26865875662196
0.0294926769127499 -73.83685332858826 89.94198111750836 112.48242459638408
0.044239015369124855 -31.352470114859557 45.27135774404934 65.9944257672145
0.0589853538254998 -16.37943454430865 28.43114845193915 47.030234972341844
0.07373169228187475 -9.459057145223518 19.959035476153275 36.10673555033917
0.08847803073824971 -5.8531800909208656 15.05702718673885 28.85704590151603
0.10322436919462466 -3.825997725147147 11.950323293764015 23.75946658203722
0.1179707076509996 -2.607049248352972 9.833184921739331 19.98850085884937
0.13271704610737453 -1.8350318371356984 8.313110485784385 17.087407252182977
0.1474633845637495 -1.3264142136013124 7.1784388118477125 14.804791926923258
0.16220972302012446 -0.980219186071384 6.303724012477211 12.980169116366575
0.17695606147649942 -0.7379797765083493 5.610451797459646 11.497313231391047
0.19170239993287433 -0.5646765962896652 5.04863653269976 10.274865935291807
0.20644873838924932 -0.4380724229363757 4.587115029837676 9.25873323995743
0.22119507684562426 -0.3434740136169294 4.203764717297407 8.407698794442581
0.2359414153019992 -0.2718800206989411 3.8789413575311222 7.684196043637009
0.2506877537583742 -0.21777711967683966 3.59835344499011 7.059937615617084
0.26543409221474906 -0.17660256219602655 3.3541875192715764 6.518173890142606
0.280180430671124 -0.1446301655106801 3.1409440871289362 6.046533136703694
0.294926769127499 -0.11949610295687041 2.9534253925818454 5.633427596064017
0.3244194460402489 -0.08395165026665441 2.639025232650342 4.94596047981851
0.35391212295299884 -0.06134795585927666 2.386352544824108 4.39952925254817
0.38340479986574866 -0.04660289409170837 2.1793687456091675 3.9569466827458513
0.41289747677849864 -0.036718924797837615 2.0069950458871695 3.592618511261282
0.4423901536912485 -0.029885663597311957 1.861365084691034 3.2884974522418062
0.4718828306039984 -0.02501006619051399 1.7369470165936196 3.0318052124668995
0.5013755075167484 -0.021415630365677715 1.6296513393656085 2.813097962662953
0.5308681844294981 -0.018673696385659688 1.5363197535656816 2.6251712494884263
0.560360861342248 -0.01651002525881995 1.4544844983961092 2.462415337973658
0.589853538254998 -0.0147437386111927 1.3822488758263365 2.3202565839290443
0.6193462151677478 -0.013256899466765684 1.3181075735311012 2.195078628552202
0.6488388920804978 -0.011973620024774895 1.2608279286679052 2.084059390662553
0.6783315689932478 -0.01084440887501522 1.2093936011777888 1.984985445550035
0.7078242459059977 -0.009835097556016928 1.1629698656662386 1.8962120043055153
0.7373169228187475 -0.008921712105076193 1.1208673512549647 1.8164174618531286
0.7668095997314973 -0.008087438686288057 1.0825095567645127 1.7444702257252285
0.7963022766442474 -0.007321283705422663 1.047410364381573 1.679394224763672
0.8257949535569973 -0.006623832065088001 1.015151568990809 1.6203331937334937
0.8552876304697471 -0.005999184822690249 0.9853772513081416 1.5665640542126944
0.884780307382497 -0.005449264982066581 0.9577875159840885 1.517478962540447
0.914272984295247 -0.004972483176537942 0.9321280681772626 1.4725323853184196
0.9437656612079968 -0.004552958669867616 0.9081831996927869 1.4311499049288128
0.9732583381207467 -0.004171280736798611 0.885769325831359 1.3928228944240972
1.0027510150334968 -0.0038131292245134553 0.8647286798600673 1.3571756024970019
