47
1.8897261258369284e-05 -627513.8781917815 625605.1400507466 627543.6924338149
0.004724315314592321 -1771.339617653844 1797.97185307898 1797.558307506861
0.009448630629184641 -677.0075097522886 708.4887594004382 701.0143905809886
0.01474633845637495 -338.5576524098532 371.82051402958166 360.83965938256597
0.0294926769127499 -93.96703144340717 126.71685471250456 113.31095516403428
0.044239015369124855 -40.75558212784254 70.9465174212641 57.82945581089126
0.0589853538254998 -21.635452884381856 48.96815627342838 36.70484182681554
0.07373169228187475 -12.538455750758839 36.819103806294535 25.82732887010266
0.08847803073824971 -7.697145223806221 29.071152291855682 19.430014995403
0.10322436919462466 -4.947744681694724 23.78104858493832 15.359344651363045
0.1179707076509996 -3.282800483017258 19.94086126220963 12.576106651361265
0.13271704610737453 -2.2222735868951524 17.020676218880276 10.565146847842861
0.1474633845637495 -1.523300162746212 14.73884504257515 9.057627144106156
0.16220972302012446 -1.0506567041265757 12.921984748744258 7.894988400364802
0.17695606147649942 -0.7239838688778422 11.448878568835262 6.97563765685252
0.19170239993287433 -0.4944136928881866 10.235954723442731 6.233417921757756
0.20644873838924932 -0.3314704468960188 9.22739209634813 5.624377187567109
0.22119507684562426 -0.21513963785172985 8.381659205136092 5.117719186571097
0.2359414153019992 -0.13161320338107263 7.662518886279269 4.690730316582695
0.2506877537583742 -0.07150334163115502 7.042483122753154 4.326601649420681
0.26543409221474906 -0.02848426119856895 6.504412731226342 4.012725448497207
0.280180430671124 0.0019277528593493187 6.035624047477484 3.7395799090876913
0.294926769127499 0.023030283307439836 5.624690559065762 3.499975268040952
0.3244194460402489 0.046359948630279146 4.940286259305324 3.10023459995206
0.35391212295299884 0.0542760056570899 4.395797879513081 2.7813468593719506
0.38340479986574866 0.053931330982385506 3.9544589967767845 2.522112106765137
0.41289747677849864 0.04940308612974492 3.5909350142388394 2.3079117556434703
0.4423901536912485 0.04302456930701415 3.2873394181048052 2.128343141971804
0.4718828306039984 0.0361240191017439 3.0309955120172827 1.9757879408023857
0.5013755075167484 0.02942981350019397 2.8125230934088634 1.8446478719696486
0.5308681844294981 0.02331245926866113 2.624757443885887 1.7307467171537114
0.560360861342248 0.017931259082418244 2.4621139090532997 1.6309441970841005
0.589853538254998 0.013317982481581322 2.320034624861096 1.5430306032039
0.6193462151677478 0.009437599202280253 2.1949134390075518 1.4652727970729487
0.6488388920804978 0.006223390533448295 2.0839350916710178 1.3962090605811994
0.6783315689932478 0.0035978256291504043 1.9848908387144526 1.3345913639503584
0.7078242459059977 0.0014977868906330197 1.8961394000755423 1.2792789392357138
0.7373169228187475 -0.0001337558022107277 1.8163616332127663 1.2293084575748763
0.7668095997314973 -0.0013529659387668154 1.744427570826386 1.1839019974188716
0.7963022766442474 -0.0022180129464456043 1.6793621523857443 1.1424311623911332
0.8257949535569973 -0.0028283761671115924 1.620309263945789 1.1044288502277282
0.8552876304697471 -0.0032903449953823882 1.5665458200037374 1.0695176158994535
0.884780307382497 -0.003690745470384265 1.5174641332224055 1.0373653443773008
0.914272984295247 -0.004092088316769582 1.472519001490673 1.0076753889173444
0.9437656612079968 -0.0044687697691322805 1.431136980764673 0.9801524546622185
0.9732583381207467 -0.00475759845035274 1.3928103688968538 0.954529134614122
1.0027510150334968 -0.004906683767429423 1.3571638892704816 0.9305822561498691
