47
1.8897261258369284e-05 -627249.9132062481 626354.4859213077 627278.2059890283
0.004724315314592321 -1437.285133250712 1461.168705682319 1467.3481209899105
0.009448630629184641 -494.4787116904535 518.5573315776003 524.7693804786041
0.01474633845637495 -229.081707611541 252.39894292131044 258.989062663992
0.0294926769127499 -57.336073187706944 77.78256335839222 84.2163783906131
0.044239015369124855 -22.95076893857106 40.54906185783682 46.07887649409736
0.0589853538254998 -11.171419282697386 26.235336021425354 30.85240995850694
0.07373169228187475 -5.972855338693208 18.852995895189835 22.625527532608203
0.08847803073824971 -3.3707280777185638 14.460561085388662 17.5199337022935
0.10322436919462466 -1.9523675425908973 11.608267183126785 14.103728233688457
0.1179707076509996 -1.127452691869804 9.627247963343784 11.681470431293029
0.13271704610737453 -0.6261034236168967 8.184026208702306 9.889600620801723
0.1474633845637495 -0.31241068515168013 7.094682702678625 8.522547811535148
0.16220972302012446 -0.11287353120210053 6.24777380570162 7.452806620306546
0.17695606147649942 0.014366305738944263 5.572152583290936 6.59742651001757
0.19170239993287433 0.09443360134679768 5.021862423282414 5.901228611114661
0.20644873838924932 0.14360894190392637 4.568052419622667 5.326574496596638
0.22119507684562426 0.1726122700072641 4.189982543110535 4.846275570433647
0.2359414153019992 0.18755566373138466 3.8688454656790334 4.439356049893764
0.2506877537583742 0.19208249533916044 3.5908628966414717 4.0902879006933155
0.26543409221474906 0.18959156124964816 3.3485630652584213 3.788391274944086
0.280180430671124 0.1829147425490012 3.136678436036263 3.525656274446014
0.294926769127499 0.17368371074863875 2.950161705772473 3.295325876479609
0.3244194460402489 0.1511699308495329 2.6370669340283044 2.9110806444551844
0.35391212295299884 0.12723896120582595 2.385142235258323 2.604592504263847
0.38340479986574866 0.10454097164133269 2.1786010718277815 2.355579391205227
0.41289747677849864 0.0842415049330491 2.006496905092135 2.1499893356618713
0.4423901536912485 0.06672174081326976 1.8610353605093017 1.9778244591676266
0.4718828306039984 0.051947727534488314 1.7367248500430748 1.8319961066755432
0.5013755075167484 0.03969414776594679 1.6294991772497163 1.7072895357756375
0.5308681844294981 0.0296615692962795 1.5362139509305033 1.5997023550635001
0.560360861342248 0.021535762449102144 1.454409886285764 1.5061243040958319
0.589853538254998 0.015024710061959344 1.3821955998269466 1.4241898642556245
0.6193462151677478 0.009866274439178757 1.3180691595864422 1.3520469435145097
0.6488388920804978 0.005828597394673778 1.2608000552448893 1.288178788634971
0.6783315689932478 0.0027110217897975755 1.2093733457317075 1.2313336404505213
0.7078242459059977 0.0003379409768508729 1.1629552204186178 1.1804817076875778
0.7373169228187475 -0.0014409816541819283 1.120856892408427 1.1347754358811857
0.7668095997314973 -0.0027494783035779576 1.0825022668397026 1.093510067930052
0.7963022766442474 -0.003688351783238092 1.04740549255727 1.056096633885676
0.8257949535569973 -0.004335927877785934 1.015148411401713 1.022035003914541
0.8552876304697471 -0.004752754959128837 0.9853751141346101 0.9908968177074544
0.884780307382497 -0.004988178408839811 0.9577857452658964 0.9623177041272069
0.914272984295247 -0.005082332685622967 0.9321261039624322 0.9359871708204093
0.9437656612079968 -0.005068634020329356 0.9081808051057725 0.9116268513776715
0.9732583381207467 -0.004975054768102238 0.8857665749414148 0.8889863917082308
1.0027510150334968 -0.004823909494199771 0.8647258105794802 0.8678561154942457
