47
1.8897261258369284e-05 -627034.4833847393 625805.6456762024 627058.67712838
0.004724315314592321 -1581.6320372758048 1603.6099121579582 1604.138726065195
0.009448630629184641 -569.8042140954478 594.3157221627654 591.2606445426042
0.01474633845637495 -273.0284986840291 298.17050356924045 293.5487507915524
0.0294926769127499 -73.60807107871956 97.24213121613076 92.24117888251095
0.044239015369124855 -31.238923324037756 52.513719952068044 47.898479830353125
0.0589853538254998 -15.97596299446461 34.9132172426948 30.622581532273898
0.07373169228187475 -9.006161733607424 25.58618207038556 21.85494544272734
0.08847803073824971 -5.40815935522609 19.8500285563466 16.70866852841928
0.10322436919462466 -3.3883889279405324 16.02273797057731 13.377412246213325
0.1179707076509996 -2.1795359216177648 13.302941229728809 11.068988590745917
0.13271704610737453 -1.4216098756728872 11.279987426707649 9.393106502236257
0.1474633845637495 -0.9287867366865532 9.72679732317431 8.131157029273744
0.16220972302012446 -0.599088337912046 8.504634926397394 7.1513068697965565
0.17695606147649942 -0.374074522333788 7.523581873800104 6.3719139299978025
0.19170239993287433 -0.218518171929857 6.722987119082283 5.740033611912693
0.20644873838924932 -0.11016993191688984 6.059927067263111 5.219185731725201
0.22119507684562426 -0.03459040172939609 5.5035613070549765 4.78349554503837
0.2359414153019992 0.017834614008217287 5.03140124162757 4.414472499372149
0.2506877537583742 0.053674605148060994 4.6267890317557665 4.098592965929065
0.26543409221474906 0.07749859913700075 4.277392299068115 3.8256798011916437
0.280180430671124 0.09256958306564966 3.9735134556347624 3.587922475677786
0.294926769127499 0.10128469903360071 3.707003195943649 3.3791755647664488
0.3244194460402489 0.10617377930995553 3.262052647571087 3.0302497705452183
0.35391212295299884 0.10125734600765945 2.9071348572250386 2.7510827407145744
0.38340479986574866 0.09158525218699232 2.618995525488714 2.5234982373137793
0.41289747677849864 0.08001246605773538 2.3814403643773474 2.3349200636428495
0.4423901536912485 0.06813494192107661 2.182943756111767 2.1763843206523603
0.4718828306039984 0.056820194526712 2.0152883949086124 2.0412891219055815
0.5013755075167484 0.04650559889834252 1.8723319375231613 1.924741399732575
0.5308681844294981 0.037369886773058 1.7493561239148034 1.823101354241655
0.560360861342248 0.029442911982435205 1.6427043170374631 1.7336077460213195
0.589853538254998 0.02267387946177156 1.549563976105122 1.654154496620734
0.6193462151677478 0.01696998683563579 1.4677074527902896 1.5831137205565708
0.6488388920804978 0.012219158190957896 1.3953375226340743 1.5191855942607404
0.6783315689932478 0.00830461273689103 1.3309958901367143 1.4613188457081856
0.7078242459059977 0.005113219748337526 1.2735054792842684 1.4086817928235185
0.7373169228187475 0.0025399679821384233 1.2218973858849749 1.3606215747115575
0.7668095997314973 0.000490195288318826 1.1753639458679017 1.316585418360205
0.7963022766442474 -0.001119804525901956 1.1332314752759922 1.2761001893406085
0.8257949535569973 -0.002362544741107638 1.0949466761730768 1.238744855430987
0.8552876304697471 -0.0033000420523712215 1.0600408515747635 1.2041339459965479
0.884780307382497 -0.003985792185880101 1.0281110836106242 1.1719445230629115
0.914272984295247 -0.004465601862272977 0.9988019436628077 1.1419069796926795
0.9437656612079968 -0.004778604088054798 0.9717765192303336 1.1137892987404583
0.9732583381207467 -0.004958365653983183 0.9467448374368335 1.0873829824253005
1.0027510150334968 -0.005033094445172737 0.9234644062145345 1.0625114162561387
