47
1.8897261258369284e-05 -628142.2994540456 626444.0767251885 628173.1513774331
0.004724315314592321 -1905.7896850116122 1931.5785970428751 1935.7238880531008
0.009448630629184641 -761.0104251314724 789.8969322600626 790.1527972929509
0.01474633845637495 -393.64001760799636 423.2802750935215 421.98529644364146
0.0294926769127499 -117.64173436231243 144.87156942539468 145.09282752986115
0.044239015369124855 -52.80864113299367 77.5173052267429 78.25054792798534
0.0589853538254998 -28.44014332857168 51.10304137558799 51.209427837718806
0.07373169228187475 -16.69473105929187 37.036967597849426 37.00181491245472
0.08847803073824971 -10.368810410238922 28.422010902278956 28.450371720725315
0.10322436919462466 -6.725734285238474 22.769464320325483 22.807939676628067
0.1179707076509996 -4.503055223338842 18.81416524888659 18.831323852902784
0.13271704610737453 -3.0849609310563153 15.896523115636825 15.89915205420597
0.1474633845637495 -2.149267965718055 13.667870317667244 13.662767390842525
0.16220972302012446 -1.5152477996433324 11.922438172336804 11.910807762924641
0.17695606147649942 -1.0763216718265793 10.527177095477505 10.50845901182877
0.19170239993287433 -0.767229207448727 9.392582983696542 9.36604590298074
0.20644873838924932 -0.5465332730554842 8.455396715220612 8.421446957812659
0.22119507684562426 -0.38731054562452316 7.670786525034806 7.6303278720957515
0.2359414153019992 -0.2717492229686127 7.008373315299131 6.960260102659994
0.2506877537583742 -0.18761486906266045 6.4453571788867094 6.387045778127053
0.26543409221474906 -0.12613457235476222 5.960511102163384 5.892421080268054
0.280180430671124 -0.0811279021432838 5.536875510526631 5.462348762596701
0.294926769127499 -0.04834328333778304 5.164352379118128 5.085689366281642
0.3244194460402489 -0.0079182600662977 4.545085968542583 4.458836923508288
0.35391212295299884 0.011650249580135053 4.054012262581114 3.9604760185255703
0.38340479986574866 0.01963423323934088 3.656662327169819 3.5568181967047803
0.41289747677849864 0.021301970494542077 3.3295703830416254 3.224582481649028
0.4423901536912485 0.019684284967910082 3.056334032113716 2.9472659050371544
0.4718828306039984 0.016528744122572547 2.8255001102181545 2.7129757705544932
0.5013755075167484 0.012835531115560267 2.6286626228279584 2.512947630716334
0.5308681844294981 0.009160195108999958 2.459391681528645 2.340548535498784
0.560360861342248 0.005792334464220408 2.3126709815868516 2.190680344709701
0.589853538254998 0.0028598508430267428 2.184371197547425 2.059438280792566
0.6193462151677478 0.0003964148103775128 2.071207296633311 1.9437805837853555
0.6488388920804978 -0.0016146274516607717 1.9706334829163223 1.8412512594794856
0.6783315689932478 -0.003213994925899598 1.8806666994725099 1.7498494080373765
0.7078242459059977 -0.004438313677554033 1.7999031621367347 1.6679499449620168
0.7373169228187475 -0.0053207207668560415 1.7272542824685333 1.594227479254089
0.7668095997314973 -0.005896638637488096 1.661762487912001 1.5275756238007046
0.7963022766442474 -0.006204296387064566 1.602581961429264 1.4670651409199
0.8257949535569973 -0.006323387836460758 1.5489425201757712 1.4119188417792818
0.8552876304697471 -0.006351757432781593 1.5001763205034595 1.3614876893968937
0.884780307382497 -0.0063703413201249975 1.455722839592522 1.3152177501029936
0.914272984295247 -0.006440929459004275 1.4150826513907857 1.2726335317377893
0.9437656612079968 -0.006544368065152685 1.3777135726235934 1.233312693265694
0.9732583381207467 -0.00660812293421121 1.3431075776196901 1.1968673719841267
1.0027510150334968 -0.006570596895832576 1.3108938657288207 1.1629676291827344
