47
1.8897261258369284e-05 -627701.2411279331 626716.2914786895 627728.3806811329
0.004724315314592321 -1928.4299356539261 1954.9311766517621 1951.6765149175271
0.009448630629184641 -777.0734566509029 807.5409997704734 797.779017312824
0.01474633845637495 -405.3634575502868 437.84008422489006 424.0556674755465
0.0294926769127499 -128.0994016609303 162.4325758612953 143.15274555360637
0.044239015369124855 -60.486191612967275 94.27303904341255 73.58084863405108
0.0589853538254998 -33.99181242554134 66.30732706094815 45.76736846142447
0.07373169228187475 -20.99389381915783 51.412146908073126 31.672566841491886
0.08847803073824971 -13.772160510482248 42.11083182419621 23.503925658134605
0.10322436919462466 -9.422781635246677 35.66685094434235 18.337453765756464
0.1179707076509996 -6.64518466034103 30.869635319877105 14.844404865268984
0.13271704610737453 -4.794369524583205 27.119931771483486 12.360037469379641
0.1474633845637495 -3.5200152776583113 24.089499479873595 10.523069610407731
0.16220972302012446 -2.619276023928962 21.5830262995473 9.121618392131872
0.17695606147649942 -1.9687604548706386 19.473691974802584 8.023954923294411
0.19170239993287433 -1.490742703611132 17.675287033140226 7.145241223828961
0.20644873838924932 -1.1346242709398058 16.126500930840592 6.429185168742485
0.22119507684562426 -0.8663907198461844 14.782028007995876 5.836872049760402
0.2359414153019992 -0.6624562936865499 13.607436428972562 5.340044470981773
0.2506877537583742 -0.506201165285912 12.575433279035916 4.917978212580106
0.26543409221474906 -0.38579504443520385 11.662953057293851 4.555888653665551
0.280180430671124 -0.2926813361833538 10.851555196493123 4.24286026381381
0.294926769127499 -0.2205170770638436 10.127569493961694 3.970079234001343
0.3244194460402489 -0.12105312433403292 8.897767189701158 3.5184093571443
0.35391212295299884 -0.06133983482337502 7.8979012663462065 3.1611862491107647
0.38340479986574866 -0.026047377894525936 7.0733904642436976 2.873036364818635
0.41289747677849864 -0.005881382811799063 6.385052113908049 2.6366355212966983
0.4423901536912485 0.004913949485548352 5.804152193983125 2.439782056034039
0.4718828306039984 0.00996005456110266 5.30928400252877 2.273665928954868
0.5013755075167484 0.011551235228110357 4.88415798409389 2.1318261712362414
0.5308681844294981 0.011142613596640621 4.516170882104968 2.009439030274941
0.560360861342248 0.009654744523910547 4.195439204940063 1.9028312315940514
0.589853538254998 0.007669397542963641 3.914107380318182 1.8090883280399694
0.6193462151677478 0.005543941173621614 3.665885800396377 1.725900378994269
0.6488388920804978 0.0034867467428918164 3.4456956342406215 1.6514799947557588
0.6783315689932478 0.0016114855923243104 3.2493819312098813 1.584424120467741
0.7078242459059977 -2.670711755971278e-05 3.0734598712495576 1.5236015145461232
0.7373169228187475 -0.0014095770786802589 2.9150482685894072 1.4680927690157937
0.7668095997314973 -0.0025419751026101306 2.7717696209550406 1.4171594957756954
0.7963022766442474 -0.003441757455848203 2.641661946897984 1.370201822536409
0.8257949535569973 -0.004133113563477401 2.5231531627857464 1.3267132301977935
0.8552876304697471 -0.004642001329330382 2.4149192890004336 1.2862577870708058
0.884780307382497 -0.004994606592620264 2.315815087615151 1.248477244820855
0.914272984295247 -0.0052157997853528905 2.224829116474029 1.2130752457974578
0.9437656612079968 -0.005328339155977279 2.1409938455245414 1.179802749024712
0.9732583381207467 -0.005353060123097168 2.0634589839828656 1.1484477479796662
1.0027510150334968 -0.005308193583015031 1.9915050662534912 1.1188296165225644
