47
1.8897261258369284e-05 -627917.8730195977 626674.5925425844 627948.2069781681
0.004724315314592321 -1845.3473463907728 1875.09866533334 1870.232536876426
0.009448630629184641 -722.8539747138377 757.5831469909095 744.4269768933333
0.01474633845637495 -368.76297844777895 405.8864595273925 387.82690767518153
0.0294926769127499 -112.65599305385032 151.5540079196088 127.51778676872613
0.044239015369124855 -52.474508244446454 90.29989894164552 65.27672463526014
0.0589853538254998 -29.26594734307531 65.04066476403649 40.76213111523637
0.07373169228187475 -18.00701068963275 51.29770614745837 28.457779353392525
0.08847803073824971 -11.796782488006304 42.468918587174045 21.371955626428814
0.10322436919462466 -8.063737294855027 36.18360088299259 16.899113050148586
0.1179707076509996 -5.677485760680913 31.401418574786163 13.870375448436633
0.13271704610737453 -4.085214596739297 27.60551696987106 11.709166564510397
0.1474633845637495 -2.986702689761911 24.50767128052572 10.102106809503255
0.16220972302012446 -2.2086448340048817 21.931544922311204 8.866005514499584
0.17695606147649942 -1.6462379256718518 19.758548411720124 7.888617623257133
0.19170239993287433 -1.233363286896973 17.90536198959112 7.0982033003363405
0.20644873838924932 -0.9265609060840689 16.310979761028236 6.446580528925995
0.22119507684562426 -0.6964627515423056 14.929319735653284 5.9004491031318445
0.2359414153019992 -0.5227267014532884 13.724811061558803 5.436394132244217
0.2506877537583742 -0.3909189428288302 12.668946933457406 5.037439467240588
0.26543409221474906 -0.2905677828936555 11.73750543787574 4.690874998208983
0.280180430671124 -0.21403385358043558 10.911062974791637 4.387051839248137
0.294926769127499 -0.15570342234307688 10.1751607108332 4.118570186192908
0.3244194460402489 -0.0777497148499604 8.92845505720961 3.6657502888823874
0.35391212295299884 -0.03349447432280228 7.917938102203841 3.2991465626863405
0.38340479986574866 -0.009302647521204688 7.086651487586263 2.9968309019598784
0.41289747677849864 0.0029703908908202403 6.393953628772614 2.7436319421245994
0.4423901536912485 0.0082543399479994 5.810213995216515 2.5287334070144745
0.4718828306039984 0.00955272623634651 5.313472614334559 2.34438829646205
0.5013755075167484 0.008695677226588538 4.887095097471519 2.184821012757909
0.5308681844294981 0.006788694820131169 4.518260780533739 2.045569203019787
0.560360861342248 0.004487334451280467 4.1969478461348055 1.9231376595115277
0.589853538254998 0.0021690524885688844 3.9152117411596326 1.8147930080760784
0.6193462151677478 3.741781307635417e-05 3.6667051276824996 1.7183544189446316
0.6488388920804978 -0.0018107604292259966 3.4463113108261245 1.6320442144951635
0.6783315689932478 -0.003342350384438253 3.2498502035271164 1.5544025532684356
0.7078242459059977 -0.004560751859921872 3.073820105829019 1.4842386635264742
0.7373169228187475 -0.005489461107374714 2.915328384833026 1.420568042888549
0.7668095997314973 -0.006161564257124795 2.7719896790145255 1.3625613131410423
0.7963022766442474 -0.006613403728057618 2.641836534696006 1.309516541234197
0.8257949535569973 -0.006881317410932342 2.5232929256540615 1.2608442041327925
0.8552876304697471 -0.006999062339134499 2.415031989223507 1.2160447846071083
0.884780307382497 -0.006996641381586177 2.3159064411479098 1.1746879615956773
0.914272984295247 -0.00690000893113219 2.224903380323292 1.1364014035334113
0.9437656612079968 -0.006730943932933248 2.1410543445871784 1.1008621453176128
0.9732583381207467 -0.006507710817231089 2.063508510406406 1.0677892904939645
1.0027510150334968 -0.006245531564078727 1.9915459814650047 1.0369373488588463
