47
1.8897261258369284e-05 -627210.0988292593 625842.6286809902 627241.476744096
0.004724315314592321 -1827.3378327661242 1851.5282057203694 1860.0524570304885
0.009448630629184641 -711.4498986412661 736.7837655195074 744.6451597129062
0.01474633845637495 -360.855832303508 385.77669681478693 394.08851631158126
0.0294926769127499 -101.51285753047644 124.81474822783213 132.2856276572898
0.044239015369124855 -44.14865339559651 65.1913177421099 71.8896036371689
0.0589853538254998 -23.501533155390582 42.10823042612189 48.4512960024727
0.07373169228187475 -13.654495905435148 30.006056042983317 35.690391818874474
0.08847803073824971 -8.423108909597367 22.762568410552504 27.703918479132824
0.10322436919462466 -5.468278902232974 18.069007011983643 22.373822736970524
0.1179707076509996 -3.693497719565457 14.814010918408037 18.589813766207357
0.13271704610737453 -2.572843164975936 12.440506059259079 15.765856609402832
0.1474633845637495 -1.8381311720124893 10.646985776357688 13.589972379211154
0.16220972302012446 -1.341512324900469 9.253628186842754 11.87506125556586
0.17695606147649942 -0.9970495860715438 8.146443922679204 10.497862123990487
0.19170239993287433 -0.7528425430234353 7.250200155063563 9.37417425476459
0.20644873838924932 -0.5763054971122052 6.512852959140869 8.443691864858863
0.22119507684562426 -0.4465343213509483 5.8976232333148175 7.6632657981340095
0.2359414153019992 -0.3498991268441114 5.377999569012335 7.003495842274841
0.2506877537583742 -0.27715427738444665 4.934510676410362 6.442168194335935
0.26543409221474906 -0.2217155494076235 4.552769971487578 5.958414396609619
0.280180430671124 -0.17895285844765807 4.221618992379998 5.535492352269841
0.294926769127499 -0.14569789082983242 3.9319174936751082 5.1634371816927
0.3244194460402489 -0.09922121589799593 3.4499442689918443 4.544681565410038
0.35391212295299884 -0.07011115074561092 3.066946311802768 4.0538308551778375
0.38340479986574866 -0.05145067839616724 2.7568734091853937 3.656578020805215
0.41289747677849864 -0.03921748913669432 2.50176691394449 3.329527573352415
0.4423901536912485 -0.031008480881305867 2.288943989823972 3.0563082690479266
0.4718828306039984 -0.02536136726727553 2.1094072507980215 2.8254808233544537
0.5013755075167484 -0.021364396076778258 1.956468585648472 2.628645446773307
0.5308681844294981 -0.01844045431214074 1.825015848239956 2.4593749790262294
0.560360861342248 -0.01622131202615762 1.711095932070835 2.3126542797043106
0.589853538254998 -0.014469529827880606 1.6116541950280023 2.1843545811262954
0.6193462151677478 -0.013033761437776667 1.524279216554457 2.07119109371685
0.6488388920804978 -0.011818391499222397 1.4470361030556518 1.9706180727244593
0.6783315689932478 -0.010762688606486923 1.3783619671416778 1.8806524062966945
0.7078242459059977 -0.009825528306431783 1.317000670113238 1.7998900573220737
0.7373169228187475 -0.008977962605929875 1.2619205351643004 1.7272421939876237
0.7668095997314973 -0.008200143536829754 1.2122625864835301 1.661751121942622
0.7963022766442474 -0.007479232883675279 1.1673085137114816 1.6025710096174315
0.8257949535569973 -0.0068164100425224475 1.1264600524431834 1.548931991343041
0.8552876304697471 -0.006219413951987041 1.0892108303256167 1.5001665697059692
0.884780307382497 -0.005693198500929432 1.0551278808468143 1.4557143734448856
0.914272984295247 -0.0052387058404563735 1.0238324091345223 1.4150760100288542
0.9437656612079968 -0.004840333687437491 0.9949711891464177 1.3777089924487527
0.9732583381207467 -0.004474798438896099 0.968240286102684 1.3431048601517848
1.0027510150334968 -0.004125449935305666 0.9433846320266457 1.3108925169296972
