47
1.8897261258369284e-05 -626936.0763516243 625921.3889323566 626967.5261416017
0.004724315314592321 -1821.0714468203228 1845.7639550542194 1854.6588702699987
0.009448630629184641 -707.7895188624327 732.5163049144405 742.3088146594406
0.01474633845637495 -358.5677464135721 382.3580499554305 393.43551942353565
0.0294926769127499 -101.54491072366346 122.96274181535588 134.5917167936035
0.044239015369124855 -44.47770113870527 63.58946535151691 74.62119842803182
0.0589853538254998 -23.75561058874181 40.66227584970676 50.939625970243014
0.07373169228187475 -13.867661939285945 28.74549489322399 37.95056526696726
0.08847803073824971 -8.607387596033615 21.676227546985118 29.753151663169078
0.10322436919462466 -5.622923900077616 17.134941815418628 24.210337077243565
0.1179707076509996 -3.8205339586167444 14.008827378472574 20.22107526873203
0.13271704610737453 -2.6766771826849016 11.742963958617466 17.20920268214234
0.1474633845637495 -1.9235804527233 10.039128936257981 14.868893696539871
0.16220972302012446 -1.4126362437455153 8.720526132733376 13.013605509956399
0.17695606147649942 -1.0567150711051188 7.675951383044328 11.514612393040885
0.19170239993287433 -0.8031803265600619 6.832487124149768 10.283875652104832
0.20644873838924932 -0.619272684261968 6.139879544746762 9.262834427996061
0.22119507684562426 -0.4837606768606051 5.562763142820518 8.408218970755417
0.2359414153019992 -0.3822696471310918 5.075773472030562 7.682642784241761
0.2506877537583742 -0.3051420426635829 4.660402621447215 7.057870860492393
0.26543409221474906 -0.245957735076888 4.303108208552331 6.516283395067241
0.280180430671124 -0.20018595986892107 3.99336939610572 6.0448623542730076
0.294926769127499 -0.1644685467391982 3.722462062166038 5.631938154548298
0.3244194460402489 -0.11406264536672306 3.271629815545479 4.944841989594664
0.35391212295299884 -0.08197497282029464 2.9132257537827613 4.398734014980729
0.38340479986574866 -0.06102697039162863 2.622961888412487 3.9563937304351047
0.41289747677849864 -0.04701300806382708 2.3840795438217093 3.592235591278076
0.4423901536912485 -0.037400718376626396 2.1847350015595097 3.288229741031243
0.4718828306039984 -0.03063468871859404 2.01652694091098 3.031615315954003
0.5013755075167484 -0.02573643974012574 1.8732034765325842 2.812961307716259
0.5308681844294981 -0.022080866433598287 1.7499795859614693 2.625071666754705
0.560360861342248 -0.01926405291830169 1.6431572271101507 2.4623420801576437
0.589853538254998 -0.017019881789544028 1.549897798775885 2.320202197215095
0.6193462151677478 -0.015174314190350507 1.4679569136172832 2.1950378162232873
0.6488388920804978 -0.013614023374846157 1.3955264128879268 2.0840283700449316
0.6783315689932478 -0.012265149554919405 1.3311407308985022 1.9849615197923622
0.7078242459059977 -0.01108196635333875 1.2736177839403329 1.8961933658610866
0.7373169228187475 -0.010034277082022647 1.2219852352782614 1.8164029262847983
0.7668095997314973 -0.009100501795842209 1.175433085073637 1.7444590000907683
0.7963022766442474 -0.00826410958107773 1.1332860710381238 1.6793857506391445
0.8257949535569973 -0.00750728295154433 1.0949900308890541 1.62032687055693
0.8552876304697471 -0.006814468073163955 1.0600757093158424 1.5665591797485714
0.884780307382497 -0.006174186765611614 1.02813972507658 1.5174748140617096
0.914272984295247 -0.005578298807675028 0.998826217121108 1.4725283964169273
0.9437656612079968 -0.00502743596208475 0.971797620524284 1.4311460228501223
0.9732583381207467 -0.0045255935382219736 0.9467633952104673 1.392819429371123
1.0027510150334968 -0.004075504150829624 0.9234807085456955 1.357172821111682
