47
1.8897261258369284e-05 -627506.9562815649 626633.9408251864 627540.7978761438
0.004724315314592321 -2065.4138301892385 2096.5789349630577 2096.618168263043
0.009448630629184641 -871.9297645819474 906.0566673700446 901.1031634567373
0.01474633845637495 -472.3505742012939 507.8657672614741 499.73139364618794
0.0294926769127499 -151.43941870575685 189.03210575598908 173.80285512353595
0.044239015369124855 -71.72525484631926 108.52603685533268 91.19556917768426
0.0589853538254998 -40.90493728712471 75.58952814839955 58.61120160097407
0.07373169228187475 -25.294515433097878 57.61418118375275 41.29929375369359
0.08847803073824971 -16.49335725638383 46.36378638665076 30.907499388672363
0.10322436919462466 -11.230651542920466 38.66997864918138 24.269881280091866
0.1179707076509996 -7.902816107225346 33.03197134866298 19.746786587092323
0.13271704610737453 -5.703005795876821 28.697055828527887 16.489982094084638
0.1474633845637495 -4.2013515203546135 25.251381448434273 14.053492249991557
0.16220972302012446 -3.1500674741770744 22.446281648102087 12.177910331385071
0.17695606147649942 -2.3979977181794943 20.119862112011507 10.699460416437319
0.19170239993287433 -1.8499507516234646 18.162272945047594 9.510685948184054
0.20644873838924932 -1.44398372562532 16.495796543174766 8.53757572262315
0.22119507684562426 -1.138987976299044 15.063691920612783 7.728757224851883
0.2359414153019992 -0.9072880887289148 13.823505246435285 7.049813859470749
0.2506877537583742 -0.7295124892642026 12.742148288442728 6.475367407958526
0.26543409221474906 -0.5914449842609142 11.79226745560392 5.982489127755105
0.280180430671124 -0.4829677117256812 10.952337188695992 5.553121694349848
0.294926769127499 -0.3971288181453483 10.20649373774612 5.176468775504631
0.3244194460402489 -0.2741603516713317 8.946896865447659 4.5520066597068904
0.35391212295299884 -0.19433341054014064 7.929073373561451 4.0580925783404656
0.38340479986574866 -0.14123966573153557 7.093530288236101 3.6591341652145495
0.41289747677849864 -0.10515285330364704 6.398291832819238 3.3311028923654344
0.4423901536912485 -0.08012813877406649 5.813002121786743 3.0573029415425648
0.4718828306039984 -0.0624437172567944 5.315295508129564 2.8261227964695177
0.5013755075167484 -0.04971128903860722 4.88830536819609 2.629068116407808
0.5308681844294981 -0.04036816861878684 4.519075220979115 2.4596583060169586
0.560360861342248 -0.033376328362632254 4.197502250088968 2.3128472698594083
0.589853538254998 -0.02803337795550037 3.9155930567479444 2.1844878489893107
0.6193462151677478 -0.02386340381276482 3.666970096449808 2.0712841349192255
0.6488388920804978 -0.020542510634243158 3.446497486902624 1.9706835416911836
0.6783315689932478 -0.017847700306693963 3.249982692544336 1.8806986707725306
0.7078242459059977 -0.015624865265915583 3.0739152708431448 1.7999228080142302
0.7373169228187475 -0.013764595885105861 2.915396671309315 1.7272653872755672
0.7668095997314973 -0.012187131201729269 2.772037791263597 1.6617675398454441
0.7963022766442474 -0.010833738739597677 2.6418688957161285 1.6025826249467565
0.8257949535569973 -0.009661799451268636 2.5233136167216337 1.5489401385885397
0.8552876304697471 -0.008640579001589835 2.415045360284058 1.5001720994526613
0.884780307382497 -0.007747284266222072 2.3159167009839963 1.4557178301264395
0.914272984295247 -0.0069642324291649405 2.2249142343797623 1.4150778153039818
0.9437656612079968 -0.006274526441509273 2.1410676449393096 1.3777096608459551
0.9732583381207467 -0.005662360215085215 2.0635240279051894 1.3431049559424708
1.0027510150334968 -0.005114984251896217 1.9915623857496763 1.3108924444376169
