47
1.8897261258369284e-05 -627469.9740920522 626322.5621072073 627500.7107127412
0.004724315314592321 -1801.5937511935415 1830.9764324751259 1829.7318125932566
0.009448630629184641 -695.3427163392261 727.5260449641778 721.8279071104058
0.01474633845637495 -350.3123741133014 383.36639122282185 375.4309936641164
0.0294926769127499 -97.24816400914592 128.54545414058057 119.93481411232744
0.044239015369124855 -41.925773846769566 70.29480363433953 62.21459542730864
0.0589853538254998 -22.13500174671468 47.6801495555836 40.02629572927671
0.07373169228187475 -12.71011056415077 35.29172467227599 28.426309099963092
0.08847803073824971 -7.704372416431951 27.48746492673999 21.505798323338112
0.10322436919462466 -4.877969446162478 22.250786645725228 17.04031344800383
0.1179707076509996 -3.181469281511621 18.516995758296815 13.954794968359508
0.13271704610737453 -2.112319636320951 15.721214513244114 11.711352115275709
0.1474633845637495 -1.4149544128615048 13.561734632112469 10.020170131030866
0.16220972302012446 -0.9483622699079728 11.856695503274807 8.708864742371453
0.17695606147649942 -0.6300902332052578 10.485619837377534 7.668625937153266
0.19170239993287433 -0.4099543958817091 9.365834514823128 6.827802933593112
0.20644873838924932 -0.25621545878346375 8.437901626838329 6.1368123850292875
0.22119507684562426 -0.1483477031839322 7.659178597232074 5.560691381021055
0.2359414153019992 -0.07282585001091313 7.000567429796547 5.074339332440488
0.2506877537583742 -0.02039124236203227 6.440041605573718 4.659392869567281
0.26543409221474906 0.015576077924697396 5.956853596054554 4.302377298873797
0.280180430671124 0.03975527033295756 5.5343381025005485 3.9928174692486387
0.294926769127499 0.05538078684900438 5.162578300137888 3.722026760897659
0.3244194460402489 0.06962306434489951 4.544199082675931 3.2713268944818577
0.35391212295299884 0.07056255132043554 4.053557702641108 2.912987909032978
0.38340479986574866 0.06495570233614473 3.6564247700171446 2.6227598278153472
0.41289747677849864 0.0565205883467515 3.3294443673492307 2.3839003198864823
0.4423901536912485 0.04728555209826468 3.056266413996168 2.1845727222158935
0.4718828306039984 0.038323750966766046 2.825463459949461 2.016378734744837
0.5013755075167484 0.030166667123952995 2.6286425396013104 1.8730677355679175
0.5308681844294981 0.023035876978552597 2.4593805029251783 1.749855215003838
0.560360861342248 0.016978174143594885 2.3126645876972445 1.6430433218072817
0.589853538254998 0.011942630033961316 2.1843673474638736 1.5497934499401094
0.6193462151677478 0.007828407634143754 2.0712047686927004 1.4678612059460576
0.6488388920804978 0.004516171306166342 1.9706316152837724 1.3954384702046063
0.6783315689932478 0.0018864873286264239 1.8806651394373883 1.3310597589260853
0.7078242459059977 -0.00015717752745288138 1.7999017381598028 1.2735432000333313
0.7373169228187475 -0.0016941058691085052 1.7272529290973049 1.2219166413626348
0.7668095997314973 -0.002795737728520282 1.661761193815388 1.1753701865564339
0.7963022766442474 -0.0035285417570629744 1.6025807388206923 1.1332285948338328
0.8257949535569973 -0.00399533322362295 1.5489413674008823 1.0949374368405729
0.8552876304697471 -0.004312214234128543 1.5001752119499954 1.0600271991775032
0.884780307382497 -0.004573665751139195 1.4557217349067249 1.0280943981345443
0.914272984295247 -0.004851142064779024 1.4150815014652651 0.9987831940741398
0.9437656612079968 -0.005131224443324792 1.3777123481729356 0.9717563904155648
0.9732583381207467 -0.005345359625932684 1.343106284823897 0.9467238625230063
1.0027510150334968 -0.0054358033994354495 1.3108925387021788 0.9234430542136076
