47
1.8897261258369284e-05 -628060.6677220559 626133.4284997219 628087.7772641464
0.004724315314592321 -1803.9178965186318 1826.9204268642386 1828.6508637139927
0.009448630629184641 -696.8161543034248 724.0947695257723 720.0440629190871
0.01474633845637495 -351.42737935334117 380.16761594458654 373.4367998558109
0.0294926769127499 -99.51217931056122 127.26705330168778 119.72676409006078
0.044239015369124855 -43.61919079324046 69.15110040278023 61.9265075285565
0.0589853538254998 -23.309145087159955 46.64595959828429 39.55729787015218
0.07373169228187475 -13.607559456382209 34.48630487088977 28.015443610147855
0.08847803073824971 -8.415234440089392 26.889434546288143 21.197752490312055
0.10322436919462466 -5.449217095385826 21.80916537784836 16.81524995346892
0.1179707076509996 -3.647051155393985 18.190592336511514 13.795536665820755
0.13271704610737453 -2.496305836502307 15.479407660935507 11.604406439915373
0.1474633845637495 -1.7352675806553002 13.381890720785236 9.957595892341367
0.16220972302012446 -1.2181894845378478 11.72221262712624 8.68652895847805
0.17695606147649942 -0.8586213116561643 10.384370401458078 7.681284382643909
0.19170239993287433 -0.6038463845973991 9.289026790944646 6.869276908510912
0.20644873838924932 -0.42073391368625446 8.379209078740175 6.2023188937893075
0.22119507684562426 -0.28780238967104266 7.61401827259121 5.646882857517149
0.2359414153019992 -0.19078724005034076 6.965568323326533 5.178538938526668
0.2506877537583742 -0.1198509645822643 6.412712799429382 4.77923387454512
0.26543409221474906 -0.06789163507364293 5.935373738909679 4.43556944319463
0.280180430671124 -0.029867831909755616 5.517365893771558 4.137356730755563
0.294926769127499 -0.00230370777722122 5.149099119626811 3.8766954196045837
0.3244194460402489 0.030971500456959733 4.535558414010893 3.444312822126385
0.35391212295299884 0.045845756621880174 4.047902460924211 3.1014789914764656
0.38340479986574866 0.05033450930545802 3.6526511758368763 2.8238189644864775
0.41289747677849864 0.04909480198873667 3.326880451770002 2.5948356986595247
0.4423901536912485 0.044870878200276465 3.0544946792652876 2.4030406732875633
0.4718828306039984 0.03927915619527522 2.824219253268554 2.2404643225565053
0.5013755075167484 0.03327226864181068 2.6277551663794085 2.101295821389389
0.5308681844294981 0.027399849601052934 2.458738182483245 1.981090417501183
0.560360861342248 0.021961393834406484 2.3121930517130425 1.8763883094472398
0.589853538254998 0.01710229319425094 2.1840166329357205 1.7843851753684845
0.6193462151677478 0.012869454247082829 2.070940777851229 1.7028481800805073
0.6488388920804978 0.009250999039563071 1.9704307271420092 1.6300327890204294
0.6783315689932478 0.006204633715456764 1.880510754803331 1.5645584858114248
0.7078242459059977 0.003686306022135946 1.7997819550310732 1.505332409750607
0.7373169228187475 0.0016519916333316426 1.7271590697881418 1.451477292910563
0.7668095997314973 5.400350206789806e-05 1.6616868709532966 1.4022723674151196
0.7963022766442474 -0.0011581637366734378 1.602521211666346 1.3571180614614735
0.8257949535569973 -0.0020704965103305467 1.5488932213038185 1.3154861608846455
0.8552876304697471 -0.0027842384125433862 1.5001360867902909 1.2769187874773578
0.884780307382497 -0.003384782307321213 1.4556900101961112 1.2410405389237202
0.914272984295247 -0.003937337264694803 1.4150560653944573 1.2075402091210723
0.9437656612079968 -0.0044322278324094334 1.3776922689123343 1.1761522847306312
0.9732583381207467 -0.004814779186406383 1.3430905975742218 1.1466499817930984
1.0027510150334968 -0.005045526822843585 1.3108802909136612 1.1188437645806664
