47
1.8897261258369284e-05 -626879.8138856406 626370.0764574036 626911.7427278031
0.004724315314592321 -1584.2322672855032 1608.1137471998154 1621.596272605629
0.009448630629184641 -570.425785585553 592.2443031424333 609.7840636254912
0.01474633845637495 -273.0109722872884 292.924747923074 313.09853042933435
0.0294926769127499 -71.15788590715155 88.1928155587238 108.4191516790375
0.044239015369124855 -29.76226777130593 44.52326144497425 62.700328319289326
0.0589853538254998 -15.403544902033211 28.095858327069152 44.31338410742427
0.07373169228187475 -8.807867059177852 19.791717762221793 33.74452347131708
0.08847803073824971 -5.3947468913102945 14.966494139453289 26.758430601520388
0.10322436919462466 -3.4944894115795115 11.89876085347315 21.896260859546828
0.1179707076509996 -2.362693135845257 9.802669997134046 18.341190589351136
0.13271704610737453 -1.6515730394576469 8.294422902177416 15.633661121711832
0.1474633845637495 -1.1860427066222394 7.166614813447396 13.518812519638416
0.16220972302012446 -0.870829817864065 6.296013747019693 11.836688727165836
0.17695606147649942 -0.6514768130037876 5.605300219772893 10.47709683516372
0.19170239993287433 -0.49546192140678436 5.045125884471908 9.362773769775323
0.20644873838924932 -0.38192264300950773 4.5846732666646695 8.437870519594398
0.22119507684562426 -0.29722387224017544 4.202031832475615 7.661346117866149
0.2359414153019992 -0.23346673739682755 3.8776954251972633 7.003874671670722
0.2506877537583742 -0.18582835459960312 3.5974502294592376 6.4433369630268515
0.26543409221474906 -0.14990208172456776 3.353525168003838 5.959667313585555
0.280180430671124 -0.12207807742687393 3.1404511355151605 5.536708165106738
0.294926769127499 -0.10026290615511402 2.9530536393052635 5.164593397029051
0.3244194460402489 -0.06971786634225463 2.638807134311902 4.545619608560099
0.35391212295299884 -0.05062551299642026 2.3862198337618548 4.054529898450662
0.38340479986574866 -0.03840406137304353 2.17928530795956 3.6570806739931
0.41289747677849864 -0.03037010781154087 2.0069410353958492 3.3298845393852616
0.4423901536912485 -0.02491668935664515 1.8613292137570774 3.0565623652942
0.4718828306039984 -0.021087203470771004 1.736922648440066 2.8256631170093325
0.5013755075167484 -0.018297746332257253 1.629634449853885 2.6287773317285232
0.5308681844294981 -0.016183166861038628 1.5363078378126884 2.4594710856584747
0.560360861342248 -0.014513689447353428 1.4544759560110974 2.312724640820612
0.589853538254998 -0.013139556934347117 1.3822426538399197 2.1844062528381407
0.6193462151677478 -0.011965324835379404 1.3181029683164214 2.0712291220984227
0.6488388920804978 -0.0109320902097165 1.2608244628723329 1.9706460880214358
0.6783315689932478 -0.010003558141966934 1.2093909519908994 1.880673037107023
0.7078242459059977 -0.00915690262019166 1.1629678257814344 1.7999052158883337
0.7373169228187475 -0.008377002428851033 1.1208657811397607 1.727253279816824
0.7668095997314973 -0.0076536541205775264 1.0825083605339563 1.6617591667085856
0.7963022766442474 -0.006980269901274372 1.0474094641800056 1.602576776593292
0.8257949535569973 -0.006358099291591788 1.015150870574241 1.5489360385576667
0.8552876304697471 -0.005791860538923475 0.985376670291374 1.5001693085823686
0.884780307382497 -0.005284359785154005 0.9577869802826404 1.45571611753422
0.914272984295247 -0.004835909129899323 0.9321275341099486 1.4150769969679793
0.9437656612079968 -0.004436564774759493 0.9081826878876815 1.3777093902016802
0.9732583381207467 -0.004071455917605918 0.8857688675179642 1.3431047897262824
1.0027510150334968 -0.0037294849350103594 0.8647283019627996 1.3108920875237136
