47
1.8897261258369284e-05 -627032.1586280651 625713.8652954611 627062.5389302402
0.004724315314592321 -1732.990157121078 1757.0321689171074 1763.6932109619515
0.009448630629184641 -654.230787006992 679.8440776993699 684.8112366205405
0.01474633845637495 -323.97726971617476 349.52394044589545 354.136003231744
0.0294926769127499 -87.72981701648997 111.6795487173764 115.03464061461989
0.044239015369124855 -37.256574186144235 58.71095341006392 61.38919903930284
0.0589853538254998 -19.485825393588684 38.290051810021794 40.77761118169795
0.07373169228187475 -11.177777175377422 27.510744928582753 29.696564757084587
0.08847803073824971 -6.838325899403731 20.99701137729845 22.85456629135281
0.10322436919462466 -4.420323513615539 16.742863171026755 18.34810405909404
0.1179707076509996 -2.9815160248270907 13.77325551693874 15.188252162777758
0.13271704610737453 -2.0779332523192497 11.596385405745686 12.85623665922563
0.1474633845637495 -1.4872005754393642 9.945039844544546 11.07875230106297
0.16220972302012446 -1.088199477409641 8.658449596840825 9.692189698632845
0.17695606147649942 -0.8110059806374261 7.633989996026052 8.587073678060072
0.19170239993287433 -0.6138076006017279 6.803495600056198 7.689601514138204
0.20644873838924932 -0.4707150928085455 6.119443110537404 6.949934023499999
0.22119507684562426 -0.3651480234398252 5.548092072099809 6.332666393851717
0.2359414153019992 -0.2861052929969907 5.065074077180672 5.81066861426843
0.2506877537583742 -0.22617681735220252 4.652492574243418 5.363720387252915
0.26543409221474906 -0.18034347556124297 4.297186336250924 4.978355162435161
0.280180430671124 -0.14504105092226238 3.988883420440356 4.644573519904906
0.294926769127499 -0.11761229590602906 3.7190265090499537 4.3527970990615685
0.3244194460402489 -0.07919245022053556 3.26955404692176 3.865339171426541
0.35391212295299884 -0.055160917359776684 2.911927133218878 3.475704875084439
0.38340479986574866 -0.039905070734109926 2.6221247328555304 3.1591725361722762
0.41289747677849864 -0.030086336030284655 2.383525649440678 2.8984471380882475
0.4423901536912485 -0.023672961202895998 2.1843600927350817 2.681064435269027
0.4718828306039984 -0.0194027498884691 2.0162675863677215 2.497567472950454
0.5013755075167484 -0.016481989702112232 1.8730199363954059 2.3408185026296167
0.5308681844294981 -0.014408942322093929 1.7498464225241959 2.20545233288067
0.560360861342248 -0.012866890424785449 1.6430579314462763 2.0873675444555033
0.589853538254998 -0.011673398850787359 1.5498222657339857 1.983426102677753
0.6193462151677478 -0.010726649303932127 1.4678992508268784 1.891250068310229
0.6488388920804978 -0.009966671454615453 1.395483183073213 1.8090030654934592
0.6783315689932478 -0.009354939540987948 1.331109846119368 1.7352011540990837
0.7078242459059977 -0.008837241266669932 1.2735971900412055 1.6686071627647934
0.7373169228187475 -0.00835790558176823 1.2219725937258006 1.6082128637493858
0.7668095997314973 -0.00787876664234144 1.1754260826973204 1.5532526425054103
0.7963022766442474 -0.007376624761015534 1.1332825912169713 1.503166085378437
0.8257949535569973 -0.006857903505436334 1.0949883931724624 1.4574659027924879
0.8552876304697471 -0.006343920403292036 1.0600747453131252 1.4156601112239913
0.884780307382497 -0.005851695347954648 1.0281386289861683 1.377296919844555
0.914272984295247 -0.005393583496179283 0.9988244814336626 1.34198681821657
0.9437656612079968 -0.004971229348098433 0.9717951419449711 1.309356888589242
0.9732583381207467 -0.004579521591960771 0.9467603713446451 1.2790569037315587
1.0027510150334968 -0.004214320336095139 0.9234774814798863 1.2507956234295756
