47
1.8897261258369284e-05 -627666.1745759316 626930.1390179221 627691.6640193947
0.004724315314592321 -1899.0872913384 1924.6340364950147 1921.4712237022618
0.009448630629184641 -757.8511470574074 786.4276660145522 778.2047638433776
0.01474633845637495 -392.31295770844616 422.3661985997507 411.04231413375754
0.0294926769127499 -122.2078730441944 153.37462881850468 137.86457924845706
0.044239015369124855 -57.031408790286434 87.31808287942306 70.91501967432689
0.0589853538254998 -31.650644137180812 60.27492310599315 44.25329794851609
0.07373169228187475 -19.290578635154485 45.92359182678301 30.757748398561986
0.08847803073824971 -12.479481075543116 37.014455850600356 22.926702096005286
0.10322436919462466 -8.414502626823944 30.895086727864182 17.960915479126413
0.1179707076509996 -5.84458735339293 26.392746948134096 14.592416762809393
0.13271704610737453 -4.150588955275836 22.923314136042478 12.187772976937893
0.1474633845637495 -2.9963868716596638 20.158415542738965 10.402972493360195
0.16220972302012446 -2.1888310212085953 17.901053765415185 9.036378447554796
0.17695606147649942 -1.6120169847326569 16.027329146032066 7.962529424847325
0.19170239993287433 -1.1932571493462998 14.452967855671403 7.100392778276422
0.20644873838924932 -0.8851187739568522 13.115541963243786 6.3960378800702955
0.22119507684562426 -0.6559232818452188 11.968559430475914 5.8120878222014625
0.2359414153019992 -0.4839662717349458 10.977120405665584 5.321312110073418
0.2506877537583742 -0.3541025616656954 10.11431041953287 4.9036780836984875
0.26543409221474906 -0.2556460893470276 9.358738909571134 4.5448716016796205
0.280180430671124 -0.18089559110414055 8.69328782044008 4.2342991488174135
0.294926769127499 -0.12414520745969293 8.10424743403668 3.963371087292927
0.3244194460402489 -0.04866371519793744 7.112587561231612 3.514193683327475
0.35391212295299884 -0.006310014917829121 6.3148808718167615 3.158460946171303
0.38340479986574866 0.016194559829579624 5.663239228499634 2.8712289009123886
0.41289747677849864 0.026799554566408923 5.1237149937095 2.6354085767121784
0.4423901536912485 0.03035407694288178 4.671707428546014 2.4389313670075854
0.4718828306039984 0.02985324585492899 4.289152611355091 2.2730646872869524
0.5013755075167484 0.02715275537187123 3.9624523449870654 2.131393751473552
0.5308681844294981 0.023395346741471312 3.6811685056109127 2.0091230442428305
0.560360861342248 0.019275633960079863 3.4371599087828706 1.9025969569942571
0.589853538254998 0.015210506226492143 3.223915172479268 1.8089123352233107
0.6193462151677478 0.011434473984883259 3.036258793881829 1.7257665893020384
0.6488388920804978 0.00806288339181481 2.8700714201548827 1.651377193557801
0.6783315689932478 0.005138180673554385 2.7220403149993952 1.5843443678932383
0.7078242459059977 0.0026600515408632397 2.589477931905555 1.5235391082566077
0.7373169228187475 0.0006038702384213585 2.470184408250498 1.468043556430298
0.7668095997314973 -0.0010685448721686544 2.3623438151296945 1.4171204139518325
0.7963022766442474 -0.0024011177698873495 2.2644473657288358 1.3701705857830144
0.8257949535569973 -0.003438174306409726 2.1752403540208483 1.326688115865541
0.8552876304697471 -0.004221713724479562 2.0936679311136093 1.2862374865084871
0.884780307382497 -0.004790960429192165 2.018834050406348 1.248460755914604
0.914272984295247 -0.00518148763962047 1.949971232489201 1.2130617953926648
0.9437656612079968 -0.005425199473883514 1.8864085046831307 1.1797917348079014
0.9732583381207467 -0.00555045656025299 1.8275640620617875 1.1484386951794736
1.0027510150334968 -0.005581564703401272 1.7729368387445024 1.1188221477575304
