47
1.8897261258369284e-05 -627417.0550149874 625628.8290356045 627444.2961719654
0.004724315314592321 -1677.1860404637891 1697.630419056276 1705.5380303604688
0.009448630629184641 -622.1695549863798 644.6909793412457 650.7602477530378
0.01474633845637495 -304.383913494806 326.9069523298198 332.8266779137377
0.0294926769127499 -82.19935837238188 102.92477608563371 108.65238900170067
0.044239015369124855 -34.909490306897965 53.4087740619631 58.599720423079305
0.0589853538254998 -18.133057392919895 34.47653843013009 39.07503101812367
0.07373169228187475 -10.325781098878736 24.63393384302836 28.602246754133603
0.08847803073824971 -6.247731803023829 18.756458734008234 22.127745651796033
0.10322436919462466 -3.9610637693877173 14.95871056286839 17.815077745655785
0.1179707076509996 -2.591583230882934 12.327646754945164 14.754886508789646
0.13271704610737453 -1.7284927568103683 10.405765399626716 12.477060315744417
0.1474633845637495 -1.1649945608742946 8.952310502638625 10.728749616226416
0.16220972302012446 -0.7872124066318014 7.8235634704533865 9.356300801999737
0.17695606147649942 -0.5285947575775509 6.926126077597367 8.258400123099968
0.19170239993287433 -0.3488228015358157 6.1984464410126066 7.3659126754947835
0.20644873838924932 -0.22245691498440934 5.599236099923857 6.628225476025396
0.22119507684562426 -0.13304107471894122 5.099340885528818 6.009021831858078
0.2359414153019992 -0.0697428501377817 4.677104129659515 5.4839499816877435
0.2506877537583742 -0.025177137280260276 4.316378991695373 5.0352461328658435
0.26543409221474906 0.005887920430264204 4.004972536839205 4.6481778823034325
0.280180430671124 0.0271679365323938 3.7336391702070557 4.311063005343247
0.294926769127499 0.04128974769917071 3.4953798552474353 4.015371869589728
0.3244194460402489 0.05517055419054939 3.097414495881832 3.523288265747686
0.35391212295299884 0.057584191931058015 2.7795625191221465 3.13241271839828
0.38340479986574866 0.05412882638597699 2.520951071055322 2.8160602194783895
0.41289747677849864 0.04794805904186222 2.307136345412003 2.5558237186587593
0.4423901536912485 0.04080002997496612 2.1278124564867813 2.3386724237457184
0.4718828306039984 0.033648946246337186 1.9754162925257628 2.1553698106829344
0.5013755075167484 0.026994753236105784 1.844381861487049 1.9991191866993114
0.5308681844294981 0.02106633473209714 1.7305523154911588 1.8647336558412357
0.560360861342248 0.01593745965199271 1.6307992681320025 1.7481978325198044
0.589853538254998 0.011597155699094419 1.5429204417572482 1.6463919071205986
0.6193462151677478 0.00799032281863641 1.4651874731825671 1.5568630354871198
0.6488388920804978 0.005040734150981302 1.3961417758787151 1.4776490863722298
0.6783315689932478 0.0026650987041779914 1.3345373983277815 1.4071681351476624
0.7078242459059977 0.0007809125552148272 1.2792349552954922 1.344182593064902
0.7373169228187475 -0.0006889116196703328 1.2292720511597404 1.2876909699050492
0.7668095997314973 -0.0018135967341214795 1.1838714109950854 1.236841250487699
0.7963022766442474 -0.002653765208382508 1.1424051022581412 1.1909037313402555
0.8257949535569973 -0.0032611695128800626 1.1044063913031819 1.1492233698815508
0.8552876304697471 -0.0036797537067128905 1.0694980973177044 1.1112276164841037
0.884780307382497 -0.0039467871314618624 1.0373482828234408 1.0764400934449827
0.914272984295247 -0.00409355366371955 1.0076604435492502 1.0444620555187871
0.9437656612079968 -0.004146263309667083 0.9801393821235211 1.014961367858921
0.9732583381207467 -0.004126665790258763 0.9545177265631146 0.9876590504077334
1.0027510150334968 -0.0040525635289062785 0.9305722705074562 0.9623153013141246
