47
1.8897261258369284e-05 -627865.1382233355 626785.6316845762 627893.6542123382
0.004724315314592321 -1797.0297118390522 1826.2404140289739 1820.6616730191358
0.009448630629184641 -693.0629050669307 726.4567257961719 713.8456676520937
0.01474633845637495 -349.48799235908757 384.78196206020084 368.14742329188607
0.0294926769127499 -103.35754083186387 139.80461770696 118.23854281315502
0.044239015369124855 -46.880359083071326 81.87358456200346 59.79050324129025
0.0589853538254998 -25.55289036296463 58.170474921652115 37.15524177948703
0.07373169228187475 -15.299182116424205 45.23384782255823 25.7598462567871
0.08847803073824971 -9.71847543271842 36.93679300478483 19.174434172527256
0.10322436919462466 -6.4275467792125145 31.071117412960888 15.019736270111906
0.1179707076509996 -4.367685883312295 26.654945907650323 12.208491087872886
0.13271704610737453 -3.022689750861182 23.194768950319535 10.203079036537467
0.1474633845637495 -2.115190057931197 20.406676635818286 8.714290454044963
0.16220972302012446 -1.4870063525801838 18.115083587749034 7.572787256764322
0.17695606147649942 -1.0440726425246085 16.20604472572014 6.674105335345338
0.19170239993287433 -0.7276602047451908 14.599515637902073 5.951268030656916
0.20644873838924932 -0.4994393330863143 13.234444154414128 5.359600580014412
0.22119507684562426 -0.3338019718127194 12.06444086329368 4.867988894089233
0.2359414153019992 -0.21319447675030956 11.054192836075682 4.453643320591791
0.2506877537583742 -0.12538763919400786 10.176196128956448 4.099899024836951
0.26543409221474906 -0.061770967235460494 9.408444348060538 3.7950087294023405
0.280180430671124 -0.016138595286025348 8.733257501957123 3.5302409808457043
0.294926769127499 0.016092783682817968 8.136449197204023 3.2985011819391374
0.3244194460402489 0.05309737128021408 7.133652536362842 2.9126162839592205
0.35391212295299884 0.06739246804604637 6.328831565183684 2.6053411475590327
0.38340479986574866 0.06928035755200351 5.672605481831416 2.3559426531590493
0.41289747677849864 0.06470021151737276 5.130094349918217 2.1501609484485975
0.4423901536912485 0.05708483255873453 4.676116586768652 1.9778996697154287
0.4718828306039984 0.048399332311715226 4.292245227798066 1.8320230401658995
0.5013755075167484 0.03974088230689962 3.964653368817027 1.7072929453924415
0.5308681844294981 0.031688303404077106 3.6827573488272023 1.5996950201081006
0.560360861342248 0.024512427464423225 3.4383225486359112 1.5061127889866395
0.589853538254998 0.01830694722294525 3.2247774693810376 1.4241774650278058
0.6193462151677478 0.013062572957187643 3.0369072568889095 1.3520352400937083
0.6488388920804978 0.00871371543735748 2.8705661755064407 1.2881684609329973
0.6783315689932478 0.0051681009581274265 2.722423568533025 1.231324907278558
0.7078242459059977 0.0023226179163522223 2.589779092920513 1.1804745297487083
0.7373169228187475 7.460359327028654e-05 2.470423872640894 1.134769630181355
0.7668095997314973 -0.0016711397454049794 2.3625359459041864 1.0935053881293824
0.7963022766442474 -0.0029998043891655626 2.264602457652767 1.0560928098100706
0.8257949535569973 -0.0039843892869328434 2.175366110432057 1.0220318013043022
0.8552876304697471 -0.004686684842257219 2.0937703451616727 0.9908940757344658
0.884780307382497 -0.0051596553581636645 2.018917822395029 0.9623153204817037
0.914272984295247 -0.005448261975161217 1.9500400735684007 0.9359850846016933
0.9437656612079968 -0.005590733981198453 1.8864653583487558 0.9116250206129974
0.9732583381207467 -0.00561931955559475 1.827611317043107 0.8889847780718294
1.0027510150334968 -0.005560665785323603 1.7729764543315345 0.8678546846310071
