47
1.8897261258369284e-05 -628175.142388954 625590.392493382 628203.2641647713
0.004724315314592321 -1765.1367257983363 1782.4953216693143 1796.1972097923017
0.009448630629184641 -673.0658864228967 693.1783728719348 705.2951313765036
0.01474633845637495 -336.1133752267942 356.1479230941628 368.82738003019074
0.0294926769127499 -94.9191727384941 112.90295479648626 126.698713912946
0.044239015369124855 -41.61353953413949 57.67050396250775 70.94048872967934
0.0589853538254998 -22.154784871027317 36.527206122914436 48.65142504017969
0.07373169228187475 -12.934202414147272 25.69975621931046 36.53350277453404
0.08847803073824971 -8.029255273408083 19.343356710394843 28.896441201791987
0.10322436919462466 -5.2274242940746305 15.29785415388264 23.67550423596849
0.1179707076509996 -3.5233794996994128 12.531742788113718 19.881593524901852
0.13271704610737453 -2.436044986748776 10.533038136461542 17.002711556257957
0.1474633845637495 -1.71754149459605 9.034200308833974 14.754589717144711
0.16220972302012446 -1.2293305327969648 7.877707997779169 12.961694978050794
0.17695606147649942 -0.8897072352795314 6.962774047162277 11.506278268205755
0.19170239993287433 -0.648936854383841 6.223764319856258 10.30704907980191
0.20644873838924932 -0.47572057491553466 5.617060188304098 9.30613362294276
0.22119507684562426 -0.3496667569401444 5.112112937755871 8.461291827610921
0.2359414153019992 -0.2570809770588376 4.686400693951853 7.741206147258158
0.2506877537583742 -0.18860124668028533 4.323239172294041 7.1221396205067045
0.26543409221474906 -0.1377028639747846 4.0100983254167915 6.585537603850117
0.280180430671124 -0.09976911038940606 3.7375137595231926 6.116841376275207
0.294926769127499 -0.07149165143330705 3.498339869053215 5.704702007125544
0.3244194460402489 -0.03489205542193696 3.0991909998048506 5.015785736101762
0.35391212295299884 -0.01515295735185651 2.780664513852612 4.465070406018452
0.38340479986574866 -0.0050863684140538545 2.521654967441693 4.01648976797178
0.41289747677849864 -0.0005401238416523624 2.3075979764601406 3.6451690819778353
0.4423901536912485 0.0009219017797268969 2.128122561657351 3.3334671274893513
0.4718828306039984 0.0007418231207136361 1.9756291768166978 3.068629770679072
0.5013755075167484 -0.00023255108231348687 1.8445308975239865 2.8412313717918156
0.5308681844294981 -0.0015114589353855956 1.7306585274581678 2.644145396314558
0.560360861342248 -0.0028205963900678477 1.6308762015956537 2.4718935474232593
0.589853538254998 -0.004014875608119334 1.5429770262446914 2.3202233306622917
0.6193462151677478 -0.005025206030855767 1.4652297017177798 2.1857879199213013
0.6488388920804978 -0.0058276558989971555 1.396173729616815 2.065909130048584
0.6783315689932478 -0.006424322400704098 1.3345618955026035 1.958421614107266
0.7078242459059977 -0.006831451480952676 1.2792539662158369 1.8615850101235463
0.7373169228187475 -0.007072354447594992 1.229286971864254 1.7739819012477973
0.7668095997314973 -0.007172668127643254 1.1838832443439546 1.694425111003008
0.7963022766442474 -0.007157559601366079 1.1424145781363082 1.6219125573379851
0.8257949535569973 -0.007050041404728331 1.104414049431389 1.5555790417647226
0.8552876304697471 -0.006870421376535228 1.069504341868972 1.4946769257833203
0.884780307382497 -0.006636342305614985 1.0373534189436628 1.4385732953742152
0.914272984295247 -0.006362804041442818 1.0076647034122388 1.3867296724678262
0.9437656612079968 -0.00606252844676001 0.9801429432534849 1.3386949574857523
0.9732583381207467 -0.005746091751312862 0.954520725275652 1.2940907615842119
1.0027510150334968 -0.00542199637312745 0.930574812292464 1.2525849762424959
