47
1.8897261258369284e-05 -627039.1283513502 625391.7940080119 627064.1835085509
0.004724315314592321 -1494.301085789593 1515.119811105406 1519.1091301376675
0.009448630629184641 -523.6369733928768 546.8620136262417 547.9521443242068
0.01474633845637495 -245.79810362055267 269.3006436731908 269.4463371192201
0.0294926769127499 -63.91206391513333 85.33837914335959 85.4705409287514
0.044239015369124855 -26.395727043097253 45.230644055921346 45.382594456343156
0.0589853538254998 -13.173750653991902 29.61354434342769 29.565917973277436
0.07373169228187475 -7.266139604142474 21.460258070413218 21.383552940700994
0.08847803073824971 -4.27333495889868 16.532289347588886 16.48966907449237
0.10322436919462466 -2.6177489029090193 13.295204041384224 13.273115446913152
0.1179707076509996 -1.6386441564366638 11.026976632931195 11.019156633109361
0.13271704610737453 -1.0311899534048 9.360914823781101 9.369911890495558
0.1474633845637495 -0.6402161038513112 8.09497709209424 8.121238834428397
0.16220972302012446 -0.381504775724264 7.106452410434578 7.148038434612701
0.17695606147649942 -0.20715849703218758 6.316403190422768 6.371906534976844
0.19170239993287433 -0.08855568019268567 5.672992388799095 5.741532275513428
0.20644873838924932 -0.007825472248195187 5.141718134821691 5.221295312600525
0.22119507684562426 0.04667433207756 4.697705079263432 4.785763376939883
0.2359414153019992 0.0828286483424705 4.32121798710719 4.416668937736905
0.2506877537583742 0.10600661661760125 3.9976967171151756 4.100609362723208
0.26543409221474906 0.1198708798050594 3.717345886917645 3.827475882066043
0.280180430671124 0.12702060423184114 3.472779456926375 3.589494212074669
0.294926769127499 0.1293707948824796 3.2577419114901254 3.380536668461609
0.3244194460402489 0.12490520147072237 2.8973994283717417 3.031254328648185
0.35391212295299884 0.11373477035724777 2.608392388531108 2.751818200879555
0.38340479986574866 0.09982972902638954 2.3724074421224817 2.524036981980254
0.41289747677849864 0.08537382139900634 2.176687349966107 2.335316666781244
0.4423901536912485 0.07153195894334013 2.0121067262603454 2.176678390159081
0.4718828306039984 0.05888810912482917 1.8720778688743085 2.0415089481527193
0.5013755075167484 0.04768611221010413 1.751707976107209 1.9249071337969355
0.5308681844294981 0.0379704800234516 1.647266541927566 1.8232273884421852
0.560360861342248 0.029677171253486595 1.5558742999658897 1.733704410638067
0.589853538254998 0.022689063292724826 1.4753412611523382 1.6542292537338943
0.6193462151677478 0.016866512585291718 1.4039398125411955 1.5831719986555148
0.6488388920804978 0.012064381914974442 1.3402673882402647 1.5192313715836443
0.6783315689932478 0.008142538050952074 1.2831783631675977 1.4613550614689057
0.7078242459059977 0.004971347009442094 1.2317496423603984 1.4087106398503542
0.7373169228187475 0.0024343322262793538 1.1852185135070528 1.3606447026708075
0.7668095997314973 0.0004289682683104694 1.1429416863111737 1.3166040768108411
0.7963022766442474 -0.0011337678498274176 1.1043742163640196 1.2761153312317561
0.8257949535569973 -0.002329943962323479 1.0690564546087664 1.2387572121395976
0.8552876304697471 -0.0032238941514494864 1.0365989460555123 1.2041440825369003
0.884780307382497 -0.0038705128740800683 1.0066687328038246 1.1719528791007519
0.914272984295247 -0.004316326604513792 0.9789768185855237 1.1419138998926397
0.9437656612079968 -0.004600640828386777 0.9532523508759376 1.1137950553115723
0.9732583381207467 -0.004756885685246879 0.9292565835607682 1.0873877915584331
1.0027510150334968 -0.004812948320912737 0.906789015387695 1.062515450590865
