47
1.8897261258369284e-05 -627565.5953998195 626369.618930245 627596.2171987873
0.004724315314592321 -1827.9560797993965 1856.6688371801115 1856.3876167729804
0.009448630629184641 -711.653861706686 743.0672228271696 738.6428942317971
0.01474633845637495 -360.95224650518696 393.15793886230944 386.7176407240734
0.0294926769127499 -101.53287755601312 131.93150625877612 125.10287173234218
0.044239015369124855 -44.09832572486119 71.7038148787685 65.32270813512852
0.0589853538254998 -23.388936395097048 48.34005692523084 42.17798527279548
0.07373169228187475 -13.488922184348912 35.620188234113684 30.046454533360233
0.08847803073824971 -8.21172829278441 27.65810213266373 22.787352452935465
0.10322436919462466 -5.220954738706567 22.34310131291018 18.084829626568563
0.1179707076509996 -3.420496437147772 18.568757779623986 14.824410464753022
0.13271704610737453 -2.283264053770486 15.751154412587724 12.447496602100387
0.1474633845637495 -1.5399923542558405 13.57954052453723 10.651762307143727
0.16220972302012446 -1.041661173488512 11.867556602718452 9.256925907647677
0.17695606147649942 -0.7009332493985392 10.492397720340605 8.148731116031556
0.19170239993287433 -0.4645837482934305 9.370152800842398 7.251783950763286
0.20644873838924932 -0.2989291763491404 8.440705376340794 6.513939405684859
0.22119507684562426 -0.18216575796739898 7.661031069195111 5.898353579141425
0.2359414153019992 -0.09991239440218491 7.001812179392861 5.378473067098508
0.2506877537583742 -0.04231893804195641 6.440891787990097 4.93479829592998
0.26543409221474906 -0.002339319091472447 5.957442686625608 4.552922621593787
0.280180430671124 0.025002322202186678 5.53475136795139 4.221673449087298
0.294926769127499 0.04313993000816274 5.1628718363425214 3.9319007697539554
0.3244194460402489 0.06100920897770601 4.5443530243754005 3.449840119420127
0.35391212295299884 0.06434238398527825 4.053642489743105 3.0668000470245786
0.38340479986574866 0.060363325046074834 3.6564736474495554 2.7567102754620585
0.41289747677849864 0.05306421819409657 3.3294737767142966 2.5016009114375226
0.4423901536912485 0.04464022362668285 3.0562848348053624 2.288782704709739
0.4718828306039984 0.03626891659391346 2.8254754339401806 2.1092545872423774
0.5013755075167484 0.02854940377238338 2.6286505891667264 1.956326320244945
0.5308681844294981 0.02174816555383824 2.4593860784077695 1.8248845332487944
0.560360861342248 0.01594246710161744 2.3126685508350127 1.7109754239477057
0.589853538254998 0.01110266368250093 2.184370226836389 1.6115438979560226
0.6193462151677478 0.0071426439523661345 2.0712069000580016 1.5241782982008507
0.6488388920804978 0.003953360444182097 1.9706332189057578 1.4469436607789952
0.6783315689932478 0.0014226978339733909 1.880666363850933 1.3782771283036208
0.7078242459059977 -0.0005407023678733296 1.7999026839172583 1.3169227564778954
0.7373169228187475 -0.002012362070524149 1.7272536642470175 1.261849070041246
0.7668095997314973 -0.003060894989136455 1.6617617650998078 1.212197212507145
0.7963022766442474 -0.003750568437956665 1.6025811792941935 1.1672489193667674
0.8257949535569973 -0.0041820562664206164 1.5489417058474206 1.1264056813890901
0.8552876304697471 -0.0044694773079982045 1.500175476312838 1.089160843037038
0.884780307382497 -0.004705708330336315 1.4557219510400516 1.0550813222178141
0.914272984295247 -0.004960976137571896 1.4150816922666185 1.0237883249893387
0.9437656612079968 -0.0052215472344775415 1.3777125281566507 0.994928969389075
0.9732583381207467 -0.005419146311623653 1.3431064583449452 0.9681997871201093
1.0027510150334968 -0.00549625079909513 1.3108927034217328 0.9433460254365946
