47
1.8897261258369284e-05 -628071.7295659679 626846.2194184306 628102.4436317945
0.004724315314592321 -2047.775636747703 2074.584091169077 2076.911318443524
0.009448630629184641 -858.9209419152861 888.7437209837875 886.7839115238261
0.01474633845637495 -462.84847395034024 493.7909218455283 489.54084303593544
0.0294926769127499 -152.74847984940254 184.41648876398332 176.33269784582998
0.044239015369124855 -73.13144112344284 103.72433713917962 94.52600970773565
0.0589853538254998 -41.2156644492284 69.96793275423467 60.87601631315516
0.07373169228187475 -25.322565546389193 51.990256741292384 43.27590522609174
0.08847803073824971 -16.451136767213818 40.96776291961035 32.77767429999406
0.10322436919462466 -11.131537552276633 33.553259284108904 25.985363270947445
0.1179707076509996 -7.76503314495756 28.223593758174786 21.296675715823895
0.13271704610737453 -5.547533223049257 24.209252394455525 17.892955673512603
0.1474633845637495 -4.039610810042719 21.07619652682881 15.327977742408535
0.16220972302012446 -2.9875644239757673 18.564921882295543 13.33877815128725
0.17695606147649942 -2.238351018684 16.513296445711653 11.759033313397545
0.19170239993287433 -1.695708237104144 14.812645299001051 10.47949130775331
0.20644873838924932 -1.2967162743386815 13.384384276255979 9.425699143189668
0.22119507684562426 -0.9995194924068973 12.171286560472456 8.54542916266033
0.2359414153019992 -0.7757495938946333 11.131250698567243 7.801228269859873
0.2506877537583742 -0.6057332648441105 10.232411232126328 7.165507680109226
0.26543409221474906 -0.4755230184035948 9.449892482338736 6.617248064574131
0.280180430671124 -0.37511156610462426 8.764117199074914 6.140288262464274
0.294926769127499 -0.2972422385715072 8.1596372666102 5.722221704235658
0.3244194460402489 -0.18911309481596272 7.147087662372034 5.025856251642287
0.35391212295299884 -0.12252230434588807 6.33686289700198 4.47106616794024
0.38340479986574866 -0.08108749316536379 5.677541886201848 4.020173861794982
0.41289747677849864 -0.055149539682930904 5.133205029428542 3.6474983939497516
0.4423901536912485 -0.0388679478637286 4.6781211650964885 3.3349787706041436
0.4718828306039984 -0.02864147286944435 4.293563804641616 3.0696347099936894
0.5013755075167484 -0.022218677121709107 3.965537578282726 2.8419146533201847
0.5308681844294981 -0.018179126473200413 3.683361304245211 2.644619864711485
0.560360861342248 -0.01562135331919945 3.438742507974001 2.472229581404494
0.589853538254998 -0.013970235143766427 3.225074046416186 2.3204657220671043
0.6193462151677478 -0.012861972107302277 3.0371190379473374 2.185965758441923
0.6488388920804978 -0.012069027462291826 2.8707182107171967 2.066041673369563
0.6783315689932478 -0.011451096153734366 2.722532476135788 1.9585218421607413
0.7078242459059977 -0.010924122894269257 2.5898566427254925 1.8616618351761796
0.7373169228187475 -0.010439455140739635 2.470478875662197 1.7740415428640093
0.7668095997314973 -0.009970391422102425 2.362575022501809 1.6944719699089705
0.7963022766442474 -0.009503802777190484 2.2646305736572327 1.6219497884151544
0.8257949535569973 -0.009034546521657857 2.175386762742284 1.5556089345260058
0.8552876304697471 -0.008562152808531471 2.09378580474501 1.494701161475514
0.884780307382497 -0.008088830244751674 2.0189295457709395 1.4385931230077285
0.914272984295247 -0.007618012702825264 1.9500489813398647 1.3867460301410333
0.9437656612079968 -0.007153633604699323 1.886472077450092 1.3387085570528328
0.9732583381207467 -0.006699509673535137 1.8276163409429538 1.2941021485787578
1.0027510150334968 -0.006258919838677921 1.7729801780362586 1.2525945725535643
