47
1.8897261258369284e-05 -627986.0308317175 625631.8389534237 628012.198827552
0.004724315314592321 -1591.5351244786164 1611.220312167538 1617.642453420461
0.009448630629184641 -574.3698649632404 597.7437449956734 599.9682094913803
0.01474633845637495 -275.4466527191869 299.47754837971695 300.3724955651752
0.0294926769127499 -73.28673187524502 95.55636964565724 96.13821866972881
0.044239015369124855 -30.79508288704156 50.562701571719685 51.20509099638099
0.0589853538254998 -15.713439968607616 33.1183137324459 33.69371980935222
0.07373169228187475 -8.81594085675976 23.95397414071364 24.592599205428684
0.08847803073824971 -5.252798041581691 18.399323230764168 19.125678818410364
0.10322436919462466 -3.2589223023462743 14.759555817477846 15.53465883344441
0.1179707076509996 -2.0673858973314463 12.2110604929549 13.011409702002673
0.13271704610737453 -1.3204303736150074 10.334876417204335 11.151160444054874
0.1474633845637495 -0.836255772879694 8.907704629464263 9.729803945019164
0.16220972302012446 -0.5148801229082576 7.794598291127286 8.612003950705372
0.17695606147649942 -0.29808054658320415 6.906778679171055 7.711977034349779
0.19170239993287433 -0.1505626499355266 6.185192720151683 6.973267907060805
0.20644873838924932 -0.050122464238536946 5.589959212417089 6.356886223555151
0.22119507684562426 0.01773083273561893 5.092729234624112 5.835193970190645
0.2359414153019992 0.06277038489963438 4.672315047803647 5.388343629079163
0.2506877537583742 0.09170399774381233 4.312857890849447 5.001664169532788
0.26543409221474906 0.10921392051976375 4.002350072271632 4.663967560211866
0.280180430671124 0.11861039542498664 3.7316647779423384 4.366623593248622
0.294926769127499 0.12225693850008379 3.493878939374806 4.102923901047308
0.3244194460402489 0.11867079640446232 3.0965238867512106 3.6563446319491
0.35391212295299884 0.10731067630739988 2.7790178475561955 3.2933220092865785
0.38340479986574866 0.09294049408277683 2.5206096552997703 2.9931257850760904
0.41289747677849864 0.07809491991461759 2.306918066442071 2.7412165781529936
0.4423901536912485 0.06406690300399254 2.1276707718077716 2.527123087252411
0.4718828306039984 0.05145888651888367 1.975323292373579 2.343292053543988
0.5013755075167484 0.04048349966116277 1.8443203578768266 2.184059988158327
0.5308681844294981 0.031139548021659608 1.7305114935970494 2.045031113893736
0.560360861342248 0.023316604485460204 1.6307721931093422 1.9227506155284741
0.589853538254998 0.016856066470937472 1.54290259115733 1.8145101205243712
0.6193462151677478 0.011585463837655685 1.4651758610118888 1.7181445564276512
0.6488388920804978 0.007335559203473251 1.3961344091397896 1.6318863611406433
0.6783315689932478 0.0039492863618500115 1.334532933121226 1.5542822956927962
0.7078242459059977 0.0012860861662843531 1.2792324784048796 1.4841459511967088
0.7373169228187475 -0.0007776200716721332 1.229270938283328 1.4204957632587392
0.7668095997314973 -0.002348719322774556 1.1838712329722263 1.3625043683728162
0.7963022766442474 -0.003518256551883061 1.1424055620296238 1.309471232950239
0.8257949535569973 -0.0043628190606061525 1.1044072729234342 1.2608078169027408
0.8552876304697471 -0.004946311135374146 1.0694992363369615 1.2160153029958414
0.884780307382497 -0.0053217360783649244 1.037349552741548 1.1746638752544665
0.914272984295247 -0.00553280956541762 1.007661747075578 1.1363815702444997
0.9437656612079968 -0.00561556261885447 0.9801406564708026 1.1008456937978441
0.9732583381207467 -0.005599559821510483 0.95451894280705 1.067775550590783
1.0027510150334968 -0.005508859044536236 0.9305734226511024 1.0369258008307873
