47
1.8897261258369284e-05 -627660.8773093786 626109.2247613478 627690.5773341242
0.004724315314592321 -1772.9883428505962 1798.4457804634185 1802.3397192007137
0.009448630629184641 -677.5475117010573 705.4848411436459 706.375358560362
0.01474633845637495 -338.5242021140217 366.8108774490159 366.7181606862733
0.0294926769127499 -92.47127271502612 118.67301519140739 118.60333710872214
0.044239015369124855 -39.361718616092276 62.77934298519696 62.78841523946198
0.0589853538254998 -20.599940303103217 41.43120410735898 41.25717485657327
0.07373169228187475 -11.741949378197091 30.01686451552743 29.79901499094734
0.08847803073824971 -7.072629959367109 23.01590856206306 22.813889275996743
0.10322436919462466 -4.458134968722508 18.433016131705344 18.229225940281196
0.1179707076509996 -2.8992255175597474 15.234489221686914 15.015588350916367
0.13271704610737453 -1.9206893449330273 12.88183060913503 12.64664281390396
0.1474633845637495 -1.2847457892780518 11.093030586551599 10.84216118442702
0.16220972302012446 -0.8608220588809843 9.70015942810452 9.433990677463555
0.17695606147649942 -0.5723768788407586 8.591464996364024 8.312736637702976
0.19170239993287433 -0.37308227117246506 7.691932119003113 7.40461053546985
0.20644873838924932 -0.23384518500796014 6.951055441664607 6.656214803523696
0.22119507684562426 -0.13594217673373876 6.333069616185199 6.029534333534361
0.2359414153019992 -0.06707244884673935 5.81065196120009 5.499158697848593
0.2506877537583742 -0.01890992991670215 5.363467279837597 5.04664169694993
0.26543409221474906 0.01431756336949963 4.977974281353713 4.656800742724478
0.280180430671124 0.036709784224309594 4.644129032026058 4.317648471772799
0.294926769127499 0.051258984701957555 4.352329128165184 4.020443564909193
0.3244194460402489 0.0648875788455312 3.864889229499415 3.526362673305689
0.35391212295299884 0.06628537666014789 3.4753062631247715 3.134324934833895
0.38340479986574866 0.06150693461840018 3.1588296593424925 2.8172763899129674
0.41289747677849864 0.05394016701573956 2.8981543785070922 2.5566119742663513
0.4423901536912485 0.045473287544260554 2.6808136324883165 2.3391913166681793
0.4718828306039984 0.03716491702804045 2.497351386954419 2.155715922341562
0.5013755075167484 0.029573285745011807 2.3406317389812603 1.9993528081166243
0.5308681844294981 0.022951462787325405 2.205291141397357 1.8648931448564152
0.560360861342248 0.017367283983982545 2.0872292308626434 1.7483079271631619
0.589853538254998 0.012703162473134438 1.9833071819788932 1.6464682111755167
0.6193462151677478 0.008767783884034562 1.891145913889745 1.5569152806351
0.6488388920804978 0.005378162971254659 1.8089084829114404 1.4776834311868168
0.6783315689932478 0.0023827537800220483 1.7351107942594703 1.4071885603523002
0.7078242459059977 -0.00021154361788489062 1.6685175021437386 1.3441922188759534
0.7373169228187475 -0.002325241198781372 1.6081230464062326 1.2876925830835955
0.7668095997314973 -0.0039056807265307886 1.553164053262317 1.2368373655129998
0.7963022766442474 -0.004928016884233045 1.503081827202534 1.1908966390233084
0.8257949535569973 -0.005483099236095676 1.457388645709841 1.1492147721085342
0.8552876304697471 -0.005723709243368716 1.4155908492359597 1.1112184864349435
0.884780307382497 -0.005776499237273844 1.377235334714451 1.076430889704711
0.914272984295247 -0.005742330800740436 1.3419317013065482 1.0444529065682207
0.9437656612079968 -0.00566478471269035 1.3093069593800166 1.0149523052425722
0.9732583381207467 -0.0055460090680241264 1.2790112931342366 0.9876501326739517
1.0027510150334968 -0.005386331602570761 1.2507537898589574 0.9623066053995339
