47
1.8897261258369284e-05 -627904.6385577032 625566.6279571933 627932.0899272135
0.004724315314592321 -1659.062170737372 1678.597951571735 1687.553798744926
0.009448630629184641 -611.4290798498799 634.1707048477247 639.979015250222
0.01474633845637495 -297.5264109924717 320.63973058486164 325.75144791709835
0.0294926769127499 -81.21075170225626 102.28227863582362 107.71781667908505
0.044239015369124855 -34.61321921560369 53.3178883469584 58.47418343804782
0.0589853538254998 -17.84388094726308 34.404390203731054 38.84933365497915
0.07373169228187475 -10.129537641963438 24.606718004588657 28.489736902110394
0.08847803073824971 -6.129587501338726 18.753601010739615 22.172434717959234
0.10322436919462466 -3.885447231067218 14.963225059933393 17.964843143552287
0.1179707076509996 -2.541583109220042 12.333830597577773 14.980082726547131
0.13271704610737453 -1.6966641357379437 10.411945222792866 12.768123756566865
0.1474633845637495 -1.145987201530989 8.957828152973065 11.074947519944395
0.16220972302012446 -0.7769594908061297 7.82820508493451 9.744914044250713
0.17695606147649942 -0.5242216069950985 6.9299029157515335 8.677540193355675
0.19170239993287433 -0.3483767501123225 6.201463839069454 7.805647396199184
0.20644873838924932 -0.22479239853082333 5.601635439671888 7.082463120631832
0.22119507684562426 -0.1374861165604786 5.101255029135924 6.474542540072239
0.2359414153019992 -0.07572698345165563 4.6786352317672275 5.957404409994101
0.2506877537583742 -0.032189740197565264 4.317604985325186 5.512845665925489
0.26543409221474906 -0.0017939639507345007 4.005957212754119 5.127163503639519
0.280180430671124 0.01904792485129092 3.7344343282094776 4.7898290472764735
0.294926769127499 0.032912124454235414 3.496025339858768 4.492544017676398
0.3244194460402489 0.046702389576693815 3.0978451076350204 3.993157310810316
0.35391212295299884 0.04939107623925221 2.7798545742688017 3.590762657312217
0.38340479986574866 0.04640635425790052 2.5211526992169446 3.260126926262645
0.41289747677849864 0.040788106282241776 2.307278150856243 2.9839102323523843
0.4423901536912485 0.03423231959537315 2.12791409197437 2.7498515578681513
0.4718828306039984 0.027667195353788032 1.9754904621548928 2.5492196309145054
0.5013755075167484 0.021571848950456968 1.8444369022838014 2.375550682884781
0.5308681844294981 0.01616405911426702 1.7305938003684167 2.2238983842276925
0.560360861342248 0.011512660309938264 1.6308309877368456 2.09042634073621
0.589853538254998 0.0076046014909612325 1.5429450300469254 1.9721811704228287
0.6193462151677478 0.004385729697744742 1.4652067884018907 1.8668215162901198
0.6488388920804978 0.0017830549464842305 1.3961571426361798 1.7724400234219644
0.6783315689932478 -0.0002824418096534567 1.3345497708043785 1.6874708532902138
0.7078242459059977 -0.0018882466873796702 1.2792450262290833 1.6106313495017135
0.7373169228187475 -0.0031070632693435477 1.229280329538418 1.540859603602053
0.7668095997314973 -0.004004762254821527 1.1838782761664826 1.4772639816447253
0.7963022766442474 -0.004639338504791795 1.1424108408359053 1.419091198832826
0.8257949535569973 -0.0050606767364286785 1.1044112242092328 1.3657042357394715
0.8552876304697471 -0.0053110754267811765 1.0695021971163885 1.3165606058562758
0.884780307382497 -0.0054260840984670464 1.0373517849728433 1.2711940244298767
0.914272984295247 -0.005435312034884144 1.0076634549269161 1.2292007033598091
0.9437656612079968 -0.005363346374243908 0.9801419874086159 1.1902184815540044
0.9732583381207467 -0.005230494974192616 0.9545199933651252 1.1539271934937858
1.0027510150334968 -0.005053355142875602 0.9305742533003114 1.1200512776051994
