47
1.8897261258369284e-05 -627776.4003899613 625851.9351996453 627806.1532754751
0.004724315314592321 -1815.543728775116 1836.9757450204922 1846.2684904580753
0.009448630629184641 -704.0262751051521 727.8254327324619 735.0544757793058
0.01474633845637495 -356.0662955978682 379.9561130052488 387.0296091590283
0.0294926769127499 -103.69458521852971 125.60187727423911 133.37380732862752
0.044239015369124855 -45.940421169984205 65.72453270767295 73.25361879724528
0.0589853538254998 -24.38111928604392 42.178675049397114 48.97634335704164
0.07373169228187475 -14.186947859668386 29.98963880087517 36.06303945334486
0.08847803073824971 -8.779001831248074 22.735874662211003 28.124277356997794
0.10322436919462466 -5.688747134504897 18.040776689648524 22.797460679636544
0.1179707076509996 -3.814087350955221 14.788437763985087 18.98959202034156
0.13271704610737453 -2.62475864023982 12.419466732014136 16.144348554967067
0.1474633845637495 -1.843119023678824 10.630434381279521 13.95027117992278
0.16220972302012446 -1.3144519599655062 9.240864445448011 12.217174312749236
0.17695606147649942 -0.9484864796131696 8.136680256968845 10.820978596712735
0.19170239993287433 -0.6903826179248451 7.242744526464676 9.677771708597607
0.20644873838924932 -0.5055206288177025 6.507159028530257 8.728623363136688
0.22119507684562426 -0.3714698282849511 5.893269839250895 7.93100761234831
0.2359414153019992 -0.2733127289243198 5.374657132081882 7.253403763994619
0.2506877537583742 -0.20091723693777563 4.931928174176004 6.672156199686256
0.26543409221474906 -0.1472847007106719 4.550766008285635 6.169340810765409
0.280180430671124 -0.10745761284113353 4.220060747860728 5.731078355535775
0.294926769127499 -0.07784171989428978 3.930702547630883 5.3463507957432626
0.3244194460402489 -0.03952920908514723 3.449196581683882 4.704179739893705
0.35391212295299884 -0.018779314664517877 3.066478146979671 4.191491189011014
0.38340479986574866 -0.008044175538482523 2.756575225006957 3.7742454041063898
0.41289747677849864 -0.00300049012118625 2.5015738285712086 3.429044228666621
0.4423901536912485 -0.0011328751825251948 2.2888169641629847 3.1393424446426117
0.4718828306039984 -0.0009664157659885764 2.109322433306483 2.8932320502581863
0.5013755075167484 -0.001636324670254291 1.9564112048733033 2.6819248930339006
0.5308681844294981 -0.0026431149317713842 1.8249766221125974 2.4987801826706963
0.560360861342248 -0.0037068889209144196 1.711068928214197 2.338698514026335
0.589853538254998 -0.004678756538508078 1.6116354862950066 2.1977386097967404
0.6193462151677478 -0.005488573518241696 1.5242661314377575 2.0727977810361287
0.6488388920804978 -0.006112493631348713 1.4470268008078593 1.9613891153653116
0.6783315689932478 -0.006552712643676788 1.3783551781748304 1.8615016218795812
0.7078242459059977 -0.006825292070150521 1.3169956320547191 1.7715241458230366
0.7373169228187475 -0.006952467252529834 1.261916864265772 1.6901376071260241
0.7668095997314973 -0.006958183145723541 1.2122601212946695 1.6162362095761948
0.7963022766442474 -0.006865637017208572 1.1673072002890064 1.548885423452261
0.8257949535569973 -0.006695896931561597 1.1264596581430104 1.487277334974046
0.8552876304697471 -0.006467568077818181 1.089210878054835 1.4307200514297982
0.884780307382497 -0.006196684320494474 1.055127776424583 1.3786276578072716
0.914272984295247 -0.005896731356303647 1.0238315546744703 1.3305015025313516
0.9437656612079968 -0.0055789089247786595 0.9949693168036648 1.2859236768627755
0.9732583381207467 -0.005252286009973138 0.9682375480460124 1.2445377451538175
1.0027510150334968 -0.004924017043192681 0.9433814066850692 1.2060310535081067
