47
1.8897261258369284e-05 -627973.4190010428 625849.5487839488 628000.3100194271
0.004724315314592321 -1728.175982388219 1746.7463315778057 1757.3634624136696
0.009448630629184641 -651.309656181128 672.2332346832444 681.2585976105951
0.01474633845637495 -322.3619312142556 343.23557646754494 352.4915693171573
0.0294926769127499 -91.61626499572964 110.03896033638779 121.06274137961265
0.044239015369124855 -40.13148274225476 56.525594853732144 67.34555999717841
0.0589853538254998 -21.091240466880706 35.861647711534175 45.486544682441945
0.07373169228187475 -12.177538721243309 25.316939096191106 33.817276899353914
0.08847803073824971 -7.479463734633963 19.118416878415076 26.5923334038318
0.10322436919462466 -4.800373773435577 15.158020106457741 21.676604215903055
0.1179707076509996 -3.1748060121995003 12.44099425972059 18.117480705455414
0.13271704610737453 -2.1430816920519273 10.47239100406312 15.434615589712308
0.1474633845637495 -1.4659001654704902 8.992628871816251 13.352322711318926
0.16220972302012446 -1.0093941233281427 7.848550552002052 11.698570335816925
0.17695606147649942 -0.6950224831674205 6.941917018155557 10.360438162201362
0.19170239993287433 -0.4750472330746085 6.208589746822398 9.260955552882894
0.20644873838924932 -0.31942453738615306 5.605853646666468 8.345653756883998
0.22119507684562426 -0.20857037901565834 5.103725732027311 7.574896172560678
0.2359414153019992 -0.12931088640800237 4.68004859145913 6.919198460388909
0.2506877537583742 -0.0726398852808483 4.318377107937028 6.356268000780371
0.26543409221474906 -0.03230920072432486 4.006341995287027 5.869105415112056
0.280180430671124 -0.00390740925450106 3.7345879462058065 5.444515970851896
0.294926769127499 0.01573947667615183 3.496043909523568 5.071927813335396
0.3244194460402489 0.037399938206887695 3.0977477767533266 4.450437065091549
0.35391212295299884 0.04475871053261271 2.779734950246235 3.9551946725286484
0.38340479986574866 0.0445172887584 2.521043386389982 3.553408189212286
0.41289747677849864 0.04046508442727964 2.307187957827024 3.222326969592279
0.4423901536912485 0.034750916771899565 2.1278430324634297 2.9457407407149567
0.4718828306039984 0.02858277398041137 1.97543577711094 2.711923222218714
0.5013755075167484 0.022615084584629103 1.8443953399196502 2.5122073242473792
0.5308681844294981 0.017175901212650002 1.7305624199945733 2.340018550190898
0.560360861342248 0.012403736297682336 1.6308073762415232 2.1902946355096526
0.589853538254998 0.008328921068396819 1.5429272949402302 2.059153294983574
0.6193462151677478 0.004924614546574696 1.4651934804332027 1.943567091592735
0.6488388920804978 0.002135200306792359 1.3961471671533747 1.8410893195290816
0.6783315689932478 -0.00010767857809158843 1.3345423066621018 1.7497251966970824
0.7078242459059977 -0.0018754909746451637 1.2792394577489565 1.6678536721242505
0.7373169228187475 -0.00323783583503294 1.22927619287797 1.5941520854585898
0.7668095997314973 -0.004259312167366799 1.1838752216428268 1.527515959738441
0.7963022766442474 -0.004997869706581955 1.14240860440077 1.4670174215227072
0.8257949535569973 -0.005504213005317938 1.104409605031472 1.4118803410169019
0.8552876304697471 -0.005822008951153743 1.069501041559044 1.3614564630108612
0.884780307382497 -0.005988417725512637 1.0373509758414867 1.3151923874987106
0.914272984295247 -0.006034764810468255 1.0076629030718736 1.2726130145397554
0.9437656612079968 -0.005987359821485573 0.9801416250793369 1.2332962535710301
0.9732583381207467 -0.005868132827294514 0.9545197688138982 1.1968543613197786
1.0027510150334968 -0.005695304490035313 0.9305741271119263 1.1629574221064278
