47
1.8897261258369284e-05 -627169.0645113491 626677.2578851195 627201.8194223674
0.004724315314592321 -1964.0873665725296 1997.650940201416 1992.5453389584118
0.009448630629184641 -800.9508755104798 837.6358704252423 826.4959433729614
0.01474633845637495 -421.6153614849797 460.03265383900373 444.7941608813143
0.0294926769127499 -131.67878806031 171.85598722622075 150.0673360703953
0.044239015369124855 -61.51940156192411 100.70556226456756 77.31580251016291
0.0589853538254998 -34.464451444003096 71.53071405618806 48.60511406121414
0.07373169228187475 -21.080674369582894 55.628226303139925 33.78182066317521
0.08847803073824971 -13.6488749732554 45.542932459742374 25.080071978128174
0.10322436919462466 -9.22111212113486 38.50590915658609 19.568707570711865
0.1179707076509996 -6.422751691991391 33.24139680130793 15.8326693045695
0.13271704610737453 -4.574330516335465 29.113619442065968 13.158943554444697
0.1474633845637495 -3.3144397918078923 25.77663746061718 11.17137819877965
0.16220972302012446 -2.43460491735039 23.021860816172996 9.650320568759348
0.17695606147649942 -1.8079649089276661 20.71192827843909 8.457842340221141
0.19170239993287433 -1.3544314880389727 18.751725508669352 7.503827173581506
0.20644873838924932 -1.0211964290601352 17.071881492830343 6.725219895685655
0.22119507684562426 -0.7731660007342596 15.62024429810534 6.078251228012082
0.2359414153019992 -0.5868648838624717 14.355332501781472 5.534036643953428
0.2506877537583742 -0.4460108814233068 13.244863679932624 5.071949087209358
0.26543409221474906 -0.3389434839076195 12.265069634978953 4.675392936096671
0.280180430671124 -0.25722070191192525 11.397104353439897 4.331462659682039
0.294926769127499 -0.19467885641987626 10.624705943704072 4.030818281832673
0.3244194460402489 -0.11003226553676859 9.314405245033365 3.5323966489404306
0.35391212295299884 -0.06043655366774592 8.25068402818906 3.1379689878727213
0.38340479986574866 -0.03173314535001609 7.375084845669827 2.8195537319798323
0.41289747677849864 -0.01556472459966185 6.6456138474750865 2.558080712708211
0.4423901536912485 -0.006903833911731938 6.031355108738818 2.340166622877071
0.4718828306039984 -0.0026865159736139677 5.508842809624156 2.156381254246762
0.5013755075167484 -0.0010381188842188138 5.06024702535426 1.9998179493503914
0.5308681844294981 -0.0008129140288815756 4.671920963530713 1.865225522453775
0.560360861342248 -0.0013157268372596675 4.3332821190442425 1.7485500622264958
0.589853538254998 -0.0021307031970752704 4.036105807837305 1.6466481474749708
0.6193462151677478 -0.0030168655926298207 3.7738524892974157 1.5570521657396545
0.6488388920804978 -0.003842086912835177 3.5412269865390718 1.4777905565133578
0.6783315689932478 -0.004541068229493454 3.3338890297355546 1.407275263605503
0.7078242459059977 -0.005089281214520576 3.1481739487498963 1.34426465362613
0.7373169228187475 -0.005485462732461071 2.981029329610138 1.2877545132325068
0.7668095997314973 -0.005740646767498959 2.829934365534316 1.2368909603911327
0.7963022766442474 -0.005871845578054712 2.692808700873694 1.1909429958289568
0.8257949535569973 -0.005898069271304016 2.568042327982114 1.1492546672457205
0.8552876304697471 -0.005838218599814768 2.4543053075209462 1.1112527792713998
0.884780307382497 -0.0057100622945965 2.350426009380051 1.0764604907538269
0.914272984295247 -0.005529524552934131 2.2553514211652974 1.044478719973334
0.9437656612079968 -0.0053103685079960335 2.1679779527133496 1.0149750849722148
0.9732583381207467 -0.005064323700189796 2.0872832613555476 0.98767042271077
1.0027510150334968 -0.004801176081735567 2.012420334621755 0.962324794613044
