47
1.8897261258369284e-05 -626947.3925594552 625552.9823768204 626971.6969645526
0.004724315314592321 -1493.6551588627754 1514.7833720980773 1517.65212812042
0.009448630629184641 -523.6608939361197 546.7414329681621 547.2453321388724
0.01474633845637495 -246.11376699973763 269.34129156405527 269.1297156625653
0.0294926769127499 -63.92929143671847 85.12981859812288 84.97716110677487
0.044239015369124855 -26.39834552069675 45.09158393597997 45.00413923997746
0.0589853538254998 -13.192679863557196 29.541666289960887 29.35726181356503
0.07373169228187475 -7.259854828250855 21.415194290113874 21.250783162949844
0.08847803073824971 -4.238993172409096 16.501809506023903 16.39438668651441
0.10322436919462466 -2.56372000290078 13.274525531388775 13.20718902124662
0.1179707076509996 -1.571375711034884 11.012764417679513 10.974809252302663
0.13271704610737453 -0.9552489007294422 9.350920664531806 9.33885063437149
0.1474633845637495 -0.559427475071919 8.087823332331986 8.09828039503018
0.16220972302012446 -0.2989999395553129 7.10127464841964 7.130677479406145
0.17695606147649942 -0.12520932399468965 6.312618705022345 6.358404442202222
0.19170239993287433 -0.008722594632078362 5.670198801430473 5.730385429365697
0.20644873838924932 0.06880960447272644 5.139638341705975 5.211545059151643
0.22119507684562426 0.11938713308602855 4.696146390772583 4.776970789142069
0.2359414153019992 0.1511890079228846 4.320043900169203 4.408591718946784
0.2506877537583742 0.16980478981929936 3.996808779997064 4.0930412735875485
0.26543409221474906 0.17905411637891122 3.716671991975158 3.820265156130599
0.280180430671124 0.18165104697777745 3.472266418197094 3.5825484040096924
0.294926769127499 0.17958602741906637 3.2573505747313973 3.3738558456664727
0.3244194460402489 0.1668753819856803 2.897171551960179 3.025374976206466
0.35391212295299884 0.14841618922709265 2.6082595203899537 2.7467970045912438
0.38340479986574866 0.12823728616787122 2.372329766652001 2.5196002850201893
0.41289747677849864 0.10847275953758045 2.1766418204410503 2.331098927169
0.4423901536912485 0.0901915463457521 2.0120799782479697 2.17231963917947
0.4718828306039984 0.07386876992799774 1.8720621336600818 2.036690216975133
0.5013755075167484 0.05963798003887666 1.751698748865783 1.9193773589878989
0.5308681844294981 0.04744117605431991 1.6472611867319076 1.8167948428384344
0.560360861342248 0.03712328477149396 1.5558712639369263 1.7262329660497828
0.589853538254998 0.028487634885878493 1.4753396486774557 1.6457015943048656
0.6193462151677478 0.021327261118357504 1.4039391009811393 1.5736750483443354
0.6488388920804978 0.01544161223659632 1.340267258928832 1.5089022047424123
0.6783315689932478 0.010644989137330696 1.2831786135116046 1.4503495300202385
0.7078242459059977 0.006770851653058019 1.231750140973353 1.3971714217900484
0.7373169228187475 0.003672481864191314 1.1852191749294514 1.3486727932035532
0.7668095997314973 0.0012220123467974742 1.1429424555639507 1.3042692370935698
0.7963022766442474 -0.0006906602209480889 1.1043750587480776 1.2634642807606538
0.8257949535569973 -0.002158412404233232 1.0690573406370065 1.2257784701829952
0.8552876304697471 -0.0032597337921973883 1.0365998391095799 1.190763782014685
0.884780307382497 -0.00406184031373507 1.0066695936692676 1.1580645489977548
0.914272984295247 -0.0046217279153766486 0.9789776091002143 1.1273968705117068
0.9437656612079968 -0.004987189418377214 0.9532530477194703 1.098527688082362
0.9732583381207467 -0.005198062264964203 0.9292572018274363 1.0712624040734187
1.0027510150334968 -0.00528744822402721 0.9067895983237246 1.0454396976674567
