47
1.8897261258369284e-05 -627324.1342512581 625706.1396900662 627356.2461998399
0.004724315314592321 -1706.5841841756533 1737.933841782945 1733.8638039108296
0.009448630629184641 -638.4996978083927 674.4917836555844 663.0133567743271
0.01474633845637495 -314.0670472797644 351.7529769195312 336.48796429726195
0.0294926769127499 -85.28223132519445 121.75540693262047 104.3823133370883
0.044239015369124855 -36.41505122603229 69.54531790394205 53.06398308923414
0.0589853538254998 -19.014475774896216 48.63103241312973 33.53593506003088
0.07373169228187475 -10.86043235600961 36.86147490576778 23.564171782291083
0.08847803073824971 -6.5719196477546795 29.225599344639008 17.730900741722635
0.10322436919462466 -4.15515658297576 23.94704090339016 14.019563905327118
0.1179707076509996 -2.703746341901896 20.087082921353854 11.48552832191831
0.13271704610737453 -1.7883091789264043 17.140459849740303 9.662134439054988
0.1474633845637495 -1.1909680438307566 14.833723297970465 8.299128535219218
0.16220972302012446 -0.7913392712173373 12.995938899803981 7.248511364786218
0.17695606147649942 -0.5186254142471407 11.506117343872404 6.417439466983907
0.19170239993287433 -0.3299684930519815 10.280166537958891 5.746193317514418
0.20644873838924932 -0.1987627545768631 9.261605143208552 5.1956293360110415
0.22119507684562426 -0.10751436255203561 8.408247301680102 4.737992610246032
0.2359414153019992 -0.04402853997653966 7.683264102721996 4.351690741864935
0.2506877537583742 -6.697120540799517e-05 7.058724686242616 4.020977503729387
0.26543409221474906 0.029770129712262117 6.517184180317294 3.735293408999901
0.280180430671124 0.04929704971945337 6.045721593206579 3.4867313235832356
0.294926769127499 0.061373780116089405 5.632718278294092 3.268668529983529
0.3244194460402489 0.07098541353536458 4.94544132932074 2.9042305878588976
0.35391212295299884 0.06942146042500513 4.399176626095979 2.612757764347789
0.38340479986574866 0.06254990249638093 3.956717327033564 2.375249058959282
0.41289747677849864 0.05358050328774938 3.592472947663458 2.1785656958316864
0.4423901536912485 0.04424132728550684 3.288405557776354 2.0133637217858436
0.4718828306039984 0.03542684443689462 3.031747315395906 1.872927000666989
0.5013755075167484 0.027555686729724638 2.813061990245245 1.7522852441585597
0.5308681844294981 0.020776585562399114 2.625149813958698 1.6476600658235325
0.560360861342248 0.015089782489168604 2.4624038554549097 1.5561420832117498
0.589853538254998 0.010415205009694686 2.320251827354121 1.4755220419872694
0.6193462151677478 0.006635858477208718 2.1950781869946905 1.404059808709765
0.6488388920804978 0.0036244012988913346 2.084061480325235 1.3403445760882962
0.6783315689932478 0.0012591520077672516 1.9849888104639781 1.2832252205823522
0.7078242459059977 -0.0005553141357565426 1.8962160978196128 1.2317749327310246
0.7373169228187475 -0.0018976843708951169 1.8164222588156624 1.1852284564297073
0.7668095997314973 -0.002837529269564404 1.7444759520692 1.142940736974234
0.7963022766442474 -0.003440856632329809 1.6794011322402786 1.1043655863918902
0.8257949535569973 -0.0038122152291330917 1.6203409449215704 1.0690424437249937
0.8552876304697471 -0.004061437709082285 1.5665717515065927 1.0365811972576888
0.884780307382497 -0.004277517995351499 1.5174854570065737 1.00664842941468
0.914272984295247 -0.00452379625332687 1.4725365579815906 0.9789548018683489
0.9437656612079968 -0.004772017584547809 1.431151426415195 0.9532292256910906
0.9732583381207467 -0.004954226805801202 1.3928222520354656 0.9292328323572838
1.0027510150334968 -0.005013604290005529 1.3571736858548125 0.9067650789867789
