47
1.8897261258369284e-05 -627807.2384792462 625652.3731346644 627836.9685028717
0.004724315314592321 -1504.9693843510536 1534.8553700472967 1527.403894710909
0.009448630629184641 -528.7353992921624 564.4011680058294 547.9503613610342
0.01474633845637495 -248.75733113214585 286.4411184353461 265.8201953629642
0.0294926769127499 -65.98841295811691 101.6579946666348 80.80109230718404
0.044239015369124855 -28.163388778784096 59.92140026256101 41.38059211609769
0.0589853538254998 -14.57525912852051 42.72886202907884 26.14796281487645
0.07373169228187475 -8.339462160714888 32.816230722193964 18.647466151269526
0.08847803073824971 -5.073096780109559 26.19667550855783 14.373970372925868
0.10322436919462466 -3.2054803894457997 21.537756910551877 11.646665900618032
0.1179707076509996 -2.066298912563873 18.1032327284968 9.76783504466701
0.13271704610737453 -1.3390539981621465 15.471502219213228 8.407825202896525
0.1474633845637495 -0.859269037683406 13.405707208733268 7.381883938267094
0.16220972302012446 -0.5353567991502164 11.756089516419024 6.5794760228234495
0.17695606147649942 -0.3135934788191239 10.41890794226694 5.93424091034079
0.19170239993287433 -0.16079702387997186 9.320482997808867 5.404295618325094
0.20644873838924932 -0.05549889911959971 8.40638969804774 4.96115135213762
0.22119507684562426 0.016510657636677806 7.636857117663123 4.584778281855527
0.2359414153019992 0.06475983164490895 6.984475812342968 4.261026260165522
0.2506877537583742 0.09592633168100528 6.428251594611744 3.979599928088163
0.26543409221474906 0.11496439102795741 5.948093088490904 3.732690425374816
0.280180430671124 0.12542677022029491 5.527751247756708 3.5142795484206353
0.294926769127499 0.12972707758738755 5.157572889631332 3.319704393210692
0.3244194460402489 0.12637549898426292 4.54122305143504 2.988101399692896
0.35391212295299884 0.11437293024989115 4.051727160081819 2.7164085813555836
0.38340479986574866 0.09896477570579154 3.6552656844451548 2.4901680015221626
0.41289747677849864 0.08296292041234765 3.3286916914384417 2.299124754115592
0.4423901536912485 0.06781196284010677 3.0557666441854447 2.135803022281104
0.4718828306039984 0.054187866012197855 2.8251250543801483 1.994783369579877
0.5013755075167484 0.042339689998826396 2.6284095093126343 1.8720207907896613
0.5308681844294981 0.03227982316326669 2.4592178015722563 1.7643396574174846
0.560360861342248 0.023895815168051643 2.3125498031783467 1.6692147954065941
0.589853538254998 0.017011346096394153 2.1842856529246975 1.5846551094732888
0.6193462151677478 0.011426384519535107 2.0711459727856294 1.5090760696686392
0.6488388920804978 0.006944021605830714 1.970588591872895 1.441172029921285
0.6783315689932478 0.0033837279332944586 1.8806328445236362 1.379857310586453
0.7078242459059977 0.0006030884782658938 1.7998767525330628 1.3242225235733782
0.7373169228187475 -0.0015102381297827788 1.7272331431319152 1.2735086138405771
0.7668095997314973 -0.0030542708996546437 1.661745349897589 1.2270841376800012
0.7963022766442474 -0.004117413773612556 1.6025681170837869 1.1844213853346748
0.8257949535569973 -0.004823305022344291 1.5489314756541495 1.1450833439620758
0.8552876304697471 -0.005308859756913385 1.5001675529069582 1.1087081371439704
0.884780307382497 -0.0056852021823986625 1.4557158160061947 1.074980264877905
0.914272984295247 -0.006036657823451018 1.4150768601384072 1.04362379844896
0.9437656612079968 -0.006359747562699093 1.3777086136404146 1.014393946062814
0.9732583381207467 -0.006592901352469488 1.343103224770656 0.9870690356498846
1.0027510150334968 -0.0066832592069987 1.3108900221959807 0.9614564931582374
