47
1.8897261258369284e-05 -627638.4502494689 626060.3064089481 627671.9633040666
0.004724315314592321 -1959.2784452996523 1986.7673933949732 1992.8732584104039
0.009448630629184641 -796.7770807566009 826.5303255497888 830.1127320246301
0.01474633845637495 -418.193331510091 448.15496432406917 451.1079431643292
0.0294926769127499 -121.7786906979947 149.70916792390736 152.80558925802885
0.044239015369124855 -54.165154825087896 79.4808771051016 82.5524072060293
0.0589853538254998 -29.585043566795413 52.453981307281296 55.17824494069083
0.07373169228187475 -17.500287911469897 37.871859378576545 40.287658153781294
0.08847803073824971 -10.931866971936355 28.93098786995256 31.08151073574568
0.10322436919462466 -7.1760477295809615 23.096241332491374 25.000099774537986
0.1179707076509996 -4.895920164602105 19.031487384488806 20.708452718800487
0.13271704610737453 -3.4399630732450657 16.04380290406661 17.518633158489116
0.1474633845637495 -2.4768814342055485 13.769424695482094 15.070283790786824
0.16220972302012446 -1.8217110051908696 11.99368879355147 13.147676774169632
0.17695606147649942 -1.364512157741041 10.577928612217477 11.605670212575347
0.19170239993287433 -1.0383719988142728 9.42921829011614 10.346833119684433
0.20644873838924932 -0.8014842882856232 8.48218191832165 9.307086102987032
0.22119507684562426 -0.6267173624466045 7.690608633422748 8.439800812118275
0.2359414153019992 -0.4958057628343058 7.023198117689489 7.7054894314282265
0.2506877537583742 -0.396382853475568 6.4565482337557825 7.074595869229949
0.26543409221474906 -0.319956969149924 5.969029046178925 6.528656577717822
0.280180430671124 -0.26058719238521366 5.543405461225483 6.054103917604863
0.294926769127499 -0.2140914022594116 5.169392802100845 5.638904453571101
0.3244194460402489 -0.14831093198654421 4.548151694077603 4.9489059253404015
0.35391212295299884 -0.10626702069630234 4.055924223932793 4.401181122118933
0.38340479986574866 -0.0786777394612535 3.657881426307142 3.9579095664120487
0.41289747677849864 -0.060123532383367984 3.330363274450507 3.593199086149644
0.4423901536912485 -0.0473407263326803 3.0568590414530004 3.288856958861013
0.4718828306039984 -0.03831878151480436 2.8258533966963792 3.032032970858264
0.5013755075167484 -0.031786955359836194 2.6289037846117562 2.8132455311674764
0.5308681844294981 -0.02692765193373768 2.4595583420756366 2.6252692060781406
0.560360861342248 -0.023207960400663863 2.312787325675238 2.4624822198067235
0.589853538254998 -0.020273057050880366 2.184453140095571 2.3203035770712335
0.6193462151677478 -0.017888558055729087 2.071265526849178 2.1951124992216675
0.6488388920804978 -0.01589956858814693 1.9706752898015676 2.084084297625483
0.6783315689932478 -0.014203287080187407 1.8806970894170512 1.9850040164769194
0.7078242459059977 -0.012735365041872768 1.7999254182562696 1.896226161752753
0.7373169228187475 -0.011453508235732483 1.7272704903303273 1.8164287283231264
0.7668095997314973 -0.010328327161191291 1.6617739620664942 1.7444798021567243
0.7963022766442474 -0.009337175306830665 1.6025895652316686 1.6794030129311324
0.8257949535569973 -0.008449819381583863 1.548947216815698 1.6203414701222507
0.8552876304697471 -0.007635890479590129 1.5001792816497006 1.566571521309244
0.884780307382497 -0.006871459412142313 1.4557253076810892 1.5174850211247106
0.914272984295247 -0.006146451030096761 1.4150857596924955 1.4725363930923145
0.9437656612079968 -0.005482965609514814 1.3777177836279693 1.431151748909603
0.9732583381207467 -0.004903620272411779 1.3431126835182505 1.3928230175843765
1.0027510150334968 -0.004412357877954711 1.3108993369982547 1.3571746787116692
