47
1.8897261258369284e-05 -627518.3034925811 625922.8793861202 627547.4842858597
0.004724315314592321 -1725.6759024248124 1749.2417163050823 1754.327730210924
0.009448630629184641 -649.9045190502975 676.0048012665059 678.011119474885
0.01474633845637495 -321.38078667256514 347.873922392094 348.8099345397775
0.0294926769127499 -90.37182605723524 115.00319020283041 115.79332857101278
0.044239015369124855 -39.089660402202654 61.24175852117736 62.00415203083958
0.0589853538254998 -20.288807252430672 40.014158857421876 40.57211846903721
0.07373169228187475 -11.583702585762317 28.883280149171426 29.410125602166502
0.08847803073824971 -7.047539967347369 22.14347709351489 22.698835723836893
0.10322436919462466 -4.4899884516762825 17.709241731118027 18.28201267067942
0.1179707076509996 -2.955571661264692 14.595840006914571 15.179974171437173
0.13271704610737453 -1.9915410014431298 12.303870915572162 12.899301389579826
0.1474633845637495 -1.3635101334886208 10.559000427061612 11.163988036010515
0.16220972302012446 -0.9424078960161335 9.195558562176387 9.807049976219304
0.17695606147649942 -0.653713842437269 8.107267681433846 8.721933238637916
0.19170239993287433 -0.45246259757089824 7.223240925218576 7.83801432567952
0.20644873838924932 -0.3103890850079791 6.493976552673622 7.106473676236494
0.22119507684562426 -0.20922934465908272 5.88420500198545 6.492621447486936
0.2359414153019992 -0.13685334050742304 5.368325959178556 5.971194517722736
0.2506877537583742 -0.08502396821322433 4.927443076323289 5.523485182879718
0.26543409221474906 -0.0480522515805728 4.547546469303409 5.135458788160019
0.280180430671124 -0.021908547075355278 4.217721022401033 4.79635972978641
0.294926769127499 -0.003671179178242223 3.9289830462497477 4.49773031244235
0.3244194460402489 0.016962028556819497 3.4482398624317874 3.9965031396927326
0.35391212295299884 0.02480238239383048 3.065926775928663 3.592979368128571
0.38340479986574866 0.02587091475131742 2.756247506652615 3.2616304447328606
0.41289747677849864 0.023542033321869882 2.501373681636169 2.9849517736584907
0.4423901536912485 0.019710171399393073 2.288691771035392 2.750587075255515
0.4718828306039984 0.015425764118671276 2.1092424525858338 2.54974841331015
0.5013755075167484 0.011254319006360924 1.9563591500842357 2.375937281870735
0.5308681844294981 0.007478313159059252 1.8249421907989767 2.2241855318139985
0.560360861342248 0.004216424663666729 1.7110458374589603 2.0906427995918975
0.589853538254998 0.0014954216049827135 1.6116198184325636 1.9723465894354248
0.6193462151677478 -0.0007082104453439708 1.5242553952518278 1.8669495309919801
0.6488388920804978 -0.0024432331398498708 1.4470193848318136 1.772540240008663
0.6783315689932478 -0.0037686685557994856 1.378350023516056 1.6875501367873316
0.7078242459059977 -0.00474520774043731 1.3169920328259002 1.6106946854756732
0.7373169228187475 -0.005430651020577479 1.2619143443268173 1.5409106613020596
0.7668095997314973 -0.005877534215191313 1.2122583561371618 1.4773054906879506
0.7963022766442474 -0.006132074774744704 1.1673059666220325 1.4191252108687626
0.8257949535569973 -0.006233945601005533 1.1264588007748353 1.3657323069691523
0.8552876304697471 -0.006216722090042925 1.089210288081722 1.3165839274557585
0.884780307382497 -0.0061084456757822606 1.0551273767830969 1.2712135166564105
0.914272984295247 -0.0059322531489809024 1.0238312904534759 1.2292170834355112
0.9437656612079968 -0.005707071731029597 0.9949691489585617 1.190232313438476
0.9732583381207467 -0.005448242237347966 0.9682374489749783 1.1539389247315341
1.0027510150334968 -0.005168058904873478 0.9433813569308871 1.1200612663013132
