47
1.8897261258369284e-05 -627595.069093568 626738.4051008996 627623.5411671881
0.004724315314592321 -1931.5555568165512 1960.051112840076 1955.7361383639945
0.009448630629184641 -779.1454796339392 811.5006224880831 800.559475599592
0.01474633845637495 -406.7355280724976 441.125639557397 425.97565599117485
0.0294926769127499 -128.38288654710493 164.62814326555264 143.7965661460684
0.044239015369124855 -60.56451644908644 96.20123109577452 73.92249080126231
0.0589853538254998 -34.01521048184084 68.09005188436927 45.98555744723788
0.07373169228187475 -20.984858535648463 53.035819893395654 31.815599454266277
0.08847803073824971 -13.748906683200115 43.58352309361045 23.601697202597606
0.10322436919462466 -9.396592748288297 37.008395628081146 18.407143825100647
0.1179707076509996 -6.619558339641925 32.093128239802354 14.895233666386282
0.13271704610737453 -4.769804238644638 28.233555914371685 12.397597650746995
0.1474633845637495 -3.4968823216077203 25.10207600339379 10.55117478541844
0.16220972302012446 -2.5980072260615046 22.504205391319665 9.142911781197043
0.17695606147649942 -1.9498739286253373 20.313857000051446 8.040289583450154
0.19170239993287433 -1.4746615566129302 18.4447473839973 7.157920053375058
0.20644873838924932 -1.1213696704279372 16.834515350577107 6.439122723233925
0.22119507684562426 -0.8556727037190122 15.43625581051062 5.844722227541531
0.2359414153019992 -0.6538460443846725 14.212327974947641 5.346280515296556
0.2506877537583742 -0.49929827831948437 13.133361165376638 4.922953802953536
0.26543409221474906 -0.38038960869758043 12.17783556525924 4.559881571671301
0.280180430671124 -0.2886670427764946 11.328619068452237 4.246086742873128
0.294926769127499 -0.2177424029388313 10.570743279523779 3.9727017183576727
0.3244194460402489 -0.1202320011111655 9.280509095539161 3.520166183591689
0.35391212295299884 -0.06192431181535907 8.229053707401755 3.162384576437141
0.38340479986574866 -0.02762750908210343 7.3610622604646565 2.8738683653440855
0.41289747677849864 -0.008137736985649902 6.6363798667155205 2.637223113849462
0.4423901536912485 0.002234271546300848 6.025180360516941 2.4402037728058126
0.4718828306039984 0.007060844486351525 5.504651306199209 2.2739731091005346
0.5013755075167484 0.008590083685314664 5.057359605762548 2.1320529972521696
0.5308681844294981 0.008235222661693964 4.669903152289891 2.009608659166937
0.560360861342248 0.006881515320612819 4.3318522384661815 1.9029595935016097
0.589853538254998 0.005081279588538962 4.035078840311172 1.8091865317776268
0.6193462151677478 0.0031698716940559007 3.7731053234658 1.7259762744851805
0.6488388920804978 0.00134015961719125 3.54067665385974 1.651539201546683
0.6783315689932478 -0.00030504494710399677 3.333478914555763 1.5844707108576737
0.7078242459059977 -0.001718403834549867 3.1478649551268623 1.523638470920968
0.7373169228187475 -0.0028870559720730743 2.98079411814345 1.468122296914732
0.7668095997314973 -0.003819326783133528 2.829753574143754 1.4171832433900415
0.7963022766442474 -0.004535057379658494 2.6926684502529876 1.3702210340252607
0.8257949535569973 -0.0050592498271761245 2.5679325850182892 1.3267288571797176
0.8552876304697471 -0.005417906042436985 2.4542187975422616 1.2862705655007791
0.884780307382497 -0.005636626972624986 2.350357410203445 1.2484877475232627
0.914272984295247 -0.005739350929309698 2.2552968022216047 1.213083921051954
0.9437656612079968 -0.005747701522812933 2.167934327670123 1.179809947048799
0.9732583381207467 -0.00568116355316914 2.0872482229491087 1.148453742359791
1.0027510150334968 -0.005556717436752907 2.012391918031681 1.1188346235723818
