47
1.8897261258369284e-05 -627184.2560020635 625811.8424626726 627214.7181189293
0.004724315314592321 -1628.613709324823 1657.6549715685724 1656.0747174984858
0.009448630629184641 -594.2827941484458 626.4176363342373 620.0163144659506
0.01474633845637495 -286.78936510786025 319.6960980190282 311.1128681907893
0.0294926769127499 -74.7539320252699 105.27131788666861 96.30731459332702
0.044239015369124855 -30.89940511364169 57.747726043268784 49.72382565055619
0.0589853538254998 -15.730790000947017 39.18456392001545 31.965695739899985
0.07373169228187475 -8.767681916262344 28.966893997702655 22.76438083844478
0.08847803073824971 -5.174159423523161 22.50778934166584 17.296371183621716
0.10322436919462466 -3.1870224136560363 18.175953969762773 13.770266788494993
0.1179707076509996 -2.0134160298732624 15.099797182549509 11.335954663815805
0.13271704610737453 -1.283429656261113 12.80964652689859 9.568846520266817
0.1474633845637495 -0.8131337669440768 11.053756658908924 8.238931301366833
0.16220972302012446 -0.5026652946747321 9.6786112279635 7.208505510576806
0.17695606147649942 -0.29399168568224576 8.579641002668303 6.390170889960437
0.19170239993287433 -0.1522235511471628 7.685517887656111 5.727188090644965
0.20644873838924932 -0.05580170408303431 6.9477015805406666 5.182107236707608
0.22119507684562426 0.009282065508519732 6.331467044160085 4.728187151792081
0.2359414153019992 0.05262268612487464 5.810039451912466 4.344465229486172
0.2506877537583742 0.08072907711209942 5.363396878087336 4.015580479683255
0.26543409221474906 0.0979319027244463 4.978189551107615 3.7312121948670303
0.280180430671124 0.10729498602353926 4.644485094412765 3.4836098598469754
0.294926769127499 0.11113246913862107 4.352742244075067 3.266255796696477
0.3244194460402489 0.10847443844464133 3.8652932152047015 2.902746432493041
0.35391212295299884 0.09837665887881664 3.4756436434191507 2.611812694783797
0.38340479986574866 0.08531010146687906 3.1590953140355804 2.3746286625643496
0.41289747677849864 0.07167886580436972 2.8983586928715894 2.178147091573793
0.4423901536912485 0.05873078747921129 2.6809695961414803 2.01307408489539
0.4718828306039984 0.04709490327513277 2.497470440975519 1.8727220874818737
0.5013755075167484 0.03702770230344335 2.3407229724788507 1.752137553883495
0.5308681844294981 0.028564595133823395 2.205361488847208 1.647552091904478
0.560360861342248 0.02161361334919347 2.0872838812309524 1.5560623628147576
0.589853538254998 0.01593086202976239 1.9833499492837126 1.4754624706557689
0.6193462151677478 0.01122601617793087 1.8911795850885555 1.4040143769398643
0.6488388920804978 0.007241311251853927 1.8089350954030285 1.340308801169967
0.6783315689932478 0.0037698134038806896 1.735131840781012 1.2831957543253125
0.7078242459059977 0.0007914172605506982 1.6685341362963744 1.2317496086207917
0.7373169228187475 -0.0016242736605791494 1.6081362027428927 1.1852061121211968
0.7668095997314973 -0.003430176851107452 1.553174498064032 1.1429208980181387
0.7963022766442474 -0.004605194435584263 1.5030901944473918 1.1043482603061658
0.8257949535569973 -0.0052543442060595 1.4573954293452775 1.0690276925190312
0.8552876304697471 -0.005550482448361274 1.4155964105587793 1.0365688818596541
0.884780307382497 -0.005636556160433298 1.377239933248851 1.0066382562421001
0.914272984295247 -0.005626030960369243 1.3419355169446376 0.978946405988141
0.9437656612079968 -0.0055677311276533335 1.3093101235552131 0.95322229655911
0.9732583381207467 -0.005463881253167322 1.279013913662912 0.9292271473956228
1.0027510150334968 -0.0053145551982967144 1.2507559579713026 0.906760431210432
