47
1.8897261258369284e-05 -627374.5735767933 625708.1264899912 627402.7280133918
0.004724315314592321 -1687.7276209249 1712.2557405743337 1713.9421287274643
0.009448630629184641 -627.8993167002689 655.7662084302929 652.8863153511728
0.01474633845637495 -307.5943109915952 336.34182449124046 331.53446229073404
0.0294926769127499 -81.95207072042751 109.06206860422571 103.58126709262342
0.044239015369124855 -34.50343299596443 58.75506053421378 53.67610341796612
0.0589853538254998 -17.920450817444433 39.41736854762016 34.68915573210097
0.07373169228187475 -10.177944224703118 28.940114149054835 24.77527914836037
0.08847803073824971 -6.126855353349711 22.409873991511603 18.847695461293483
0.10322436919462466 -3.8647821068377475 18.072747060917266 15.01987842951506
0.1179707076509996 -2.514832464739186 15.010024393465315 12.3697062734335
0.13271704610737453 -1.6647610686257437 12.736568341142487 10.435109595731298
0.1474633845637495 -1.109797371224988 10.995937973510003 8.973058968830081
0.16220972302012446 -0.737869249748444 9.633407281406832 7.8384183165350905
0.17695606147649942 -0.4832079939455918 8.544431945658886 6.936859707602366
0.19170239993287433 -0.30609976819625073 7.65808058476518 6.2062576490445025
0.20644873838924932 -0.18185990881018732 6.926249971841941 5.604972756706939
0.22119507684562426 -0.09445148108959733 6.314613127101001 5.103600146897545
0.2359414153019992 -0.03301796123388945 5.79673450657706 4.680293296165196
0.2506877537583742 0.009853063270517826 5.35284725230964 4.318780550478682
0.26543409221474906 0.03925060127078339 4.969780473435119 4.006793065199634
0.280180430671124 0.058795910064089574 4.637740497545021 3.7350308273078134
0.294926769127499 0.07116959569784154 4.347301099790158 3.4964513133050197
0.3244194460402489 0.08169660933475742 3.861699460445962 3.0980590032648188
0.35391212295299884 0.08090569754154453 3.473224834839705 2.779957775106059
0.38340479986574866 0.07438234237925861 3.1574366395922713 2.5211986393973973
0.41289747677849864 0.06530525725252517 2.897200301338886 2.3072948769557744
0.4423901536912485 0.05547579558444188 2.6801461509921243 2.1279163046180756
0.4718828306039984 0.04592625346831197 2.4968752325693977 1.9754862223680476
0.5013755075167484 0.03720360569407544 2.3402859964434732 1.8444308088003734
0.5308681844294981 0.029552555094135374 2.2050360269970515 1.7305884853504292
0.560360861342248 0.023033326758710587 2.087038244586667 1.630827850488286
0.589853538254998 0.017523383201016027 1.9831623017400402 1.5429441104139832
0.6193462151677478 0.012832684888013812 1.8910346187258753 1.4652071898654455
0.6488388920804978 0.00878223740229079 1.8088219167405306 1.3961576115226801
0.6783315689932478 0.005224078835039982 1.7350426019627392 1.334549027069028
0.7078242459059977 0.002157418113624854 1.668463123865152 1.2792424801047657
0.7373169228187475 -0.0003557199535266266 1.608079216820471 1.2292761955915106
0.7668095997314973 -0.0022816452489753773 1.5531284204755007 1.1838732991826286
0.7963022766442474 -0.003613693361279296 1.5030526896682757 1.1424061024486059
0.8257949535569973 -0.004449608069211516 1.457364721001829 1.104407548631737
0.8552876304697471 -0.004939972619447251 1.415571124190004 1.0694998689421675
0.884780307382497 -0.005208595765108395 1.3772189954612313 1.0373507091462475
0.914272984295247 -0.005353650013915702 1.3419180868374392 1.0076633082370612
0.9437656612079968 -0.005420509106250549 1.309295545220949 0.9801424509930121
0.9732583381207467 -0.005417048972467471 1.2790016737350536 0.954520870297265
1.0027510150334968 -0.005349061865975164 1.2507456500521394 0.9305754369291543
