47
1.8897261258369284e-05 -627354.3134429875 625882.0898807306 627379.1966345726
0.004724315314592321 -1686.5373467967586 1706.4277207001946 1710.8788780983923
0.009448630629184641 -628.0349164593283 650.2893447151779 651.9401850005672
0.01474633845637495 -308.3626045081712 331.06809908285675 331.7513769038582
0.0294926769127499 -85.40934545638979 106.82326923038397 107.14758977084438
0.044239015369124855 -36.89222235263709 56.35968559784911 56.55224973384233
0.0589853538254998 -19.27938041159821 36.762999401642475 36.766753386672605
0.07373169228187475 -11.072382869710268 26.529852491339213 26.487276269971204
0.08847803073824971 -6.770254198562249 20.35669887322709 20.321894172950877
0.10322436919462466 -4.337125319147802 16.31050134556064 16.28757579729536
0.1179707076509996 -2.870356747615844 13.473966613668551 13.464345187106986
0.13271704610737453 -1.9422261609200362 11.385355167225853 11.38962845188307
0.1474633845637495 -1.333387762636459 9.79387443989009 9.81427603069779
0.16220972302012446 -0.9225171400083365 8.54865892529353 8.58842526099189
0.17695606147649942 -0.6386903661622689 7.553245473913272 7.612631746031006
0.19170239993287433 -0.43901629237836426 6.743423732338755 6.820305460406637
0.20644873838924932 -0.29666763009660535 6.074282774998718 6.166797417502433
0.22119507684562426 -0.1942871496019385 5.513821311147542 5.620733839755513
0.2359414153019992 -0.1202787317253673 5.03884625096995 5.15902635792289
0.2506877537583742 -0.06672426864893222 4.6322639203385165 4.764489740066033
0.26543409221474906 -0.02813588014829893 4.281467486619647 4.424307675446023
0.280180430671124 -0.0005985480798653686 3.976580737287094 4.1286752421163335
0.294926769127499 0.018755522951519277 3.7093350729094716 3.8699443660657664
0.3244194460402489 0.04074981385983212 3.263436249232935 3.4401269609668574
0.35391212295299884 0.04890077561366646 2.907981254411073 3.0988056034344833
0.38340479986574866 0.04944740828865202 2.6195272682958937 2.8220668592924483
0.41289747677849864 0.04599216690377034 2.3817824533277996 2.5936607296686507
0.4423901536912485 0.04063063932583216 2.1831686195908535 2.4022362838197715
0.4718828306039984 0.034571215977578396 2.0154392850082505 2.2399030397717112
0.5013755075167484 0.028503978173665956 1.872435294739006 2.1008971586429492
0.5308681844294981 0.02280734141717694 1.7494283744241281 1.9808025476446787
0.560360861342248 0.01766991691948125 1.6427558331199776 1.8761772445633715
0.589853538254998 0.01316964619371 1.5496014074130002 1.7842282717507052
0.6193462151677478 0.009315658018853146 1.4677351371962866 1.7027300997320003
0.6488388920804978 0.006075813730176113 1.3953583528894251 1.6299429633005875
0.6783315689932478 0.003396694153623002 1.331011831958837 1.564489508317429
0.7078242459059977 0.0012154849585887667 1.2735178475550821 1.5052789564768592
0.7373169228187475 -0.0005325231024014138 1.221907044685882 1.451435466013212
0.7668095997314973 -0.001909393088462781 1.1753714711803132 1.4022392918744297
0.7963022766442474 -0.0029721653995346473 1.1332372616088047 1.3570916170774088
0.8257949535569973 -0.0037698895411475662 1.094951087512861 1.31546485437979
0.8552876304697471 -0.004344658151524749 1.0600442833984585 1.2769015756907405
0.884780307382497 -0.004733891295422864 1.028113931473567 1.2410266548650277
0.914272984295247 -0.004970472821201546 0.9988045763327937 1.2075290937668832
0.9437656612079968 -0.005084995354121342 0.9717791651071441 1.1761435402743534
0.9732583381207467 -0.0051054798747013665 0.9467475460094823 1.1466432965410216
1.0027510150334968 -0.005055134101009674 0.9234671206963685 1.11883879907916
