47
1.8897261258369284e-05 -627732.6625510178 625333.4696826979 627762.9401152584
0.004724315314592321 -1539.1523015750358 1567.138799134138 1565.0239196951552
0.009448630629184641 -546.0116768203221 579.3408574057643 569.4804986438713
0.01474633845637495 -258.445090596 293.27408662701265 280.06448451002626
0.0294926769127499 -66.97685138181569 100.06208667320288 85.23787318040706
0.044239015369124855 -27.647327162137636 56.944491256370156 43.39432244561968
0.0589853538254998 -13.907074590360534 39.39399798137853 27.522764629563795
0.07373169228187475 -7.68435332421344 29.56551325284643 19.488924140267898
0.08847803073824971 -4.496423823317645 23.234581644071994 14.79862106825847
0.10322436919462466 -2.726966207087889 18.875817517399724 11.799799069156819
0.1179707076509996 -1.6794633897911329 15.71262273132212 9.741444522787312
0.13271704610737453 -1.0300406784358556 13.324604018598741 8.25510453366865
0.1474633845637495 -0.614511606190673 11.474014532436328 7.140587069388154
0.16220972302012446 -0.34306320837025783 10.011063910815395 6.278363048688227
0.17695606147649942 -0.1635571288966613 8.834853360807884 5.593073813178513
0.19170239993287433 -0.04447329097954089 7.875400471098576 5.036480097739464
0.20644873838924932 0.03364261444101002 7.081003956480661 4.578498293514581
0.22119507684562426 0.08344304426386406 6.413905581753177 4.197650351337192
0.2359414153019992 0.1140894524192968 5.847902535072421 3.8745750676959645
0.2506877537583742 0.1319147155329543 5.363795860344858 3.5951633624525705
0.26543409221474906 0.140725022887898 4.94615324375458 3.351806445975047
0.280180430671124 0.1430294428748189 4.5827405316120995 3.1391501107099344
0.294926769127499 0.1408359436310166 4.264220163987293 2.952064429333646
0.3244194460402489 0.1286227295664749 3.7341440686239036 2.63821877900409
0.35391212295299884 0.1116443936900427 3.3130936179161807 2.3858553970983234
0.38340479986574866 0.09371346395348451 2.9724802326111135 2.1790505680707266
0.41289747677849864 0.07671214127097553 2.692534527987924 2.0067837694031603
0.4423901536912485 0.061480454147590236 2.4592263683374878 1.8612191966226082
0.4718828306039984 0.048307880651984075 2.262509864316595 1.7368419089576363
0.5013755075167484 0.03719127031662607 2.0949681294068228 1.6295722159007866
0.5308681844294981 0.027979276837761954 1.9509624530977678 1.5362576276160027
0.560360861342248 0.020456839588097492 1.8261450257150837 1.4544338594824193
0.589853538254998 0.014392203970512933 1.7171683258945576 1.3822061895917086
0.6193462151677478 0.009560879210789353 1.6214100416910044 1.3180704768091793
0.6488388920804978 0.005757584411110288 1.5367688591924233 1.2607948082922071
0.6783315689932478 0.0028013322462586455 1.4615443912212882 1.2093633504825831
0.7078242459059977 0.000536715585468011 1.394362366792528 1.162941815036168
0.7373169228187475 -0.0011678545174503424 1.3340956542504818 1.1208411459021161
0.7668095997314973 -0.0024226157265660603 1.279802759796271 1.082485031707392
0.7963022766442474 -0.0033189269228931506 1.2306915367783322 1.047387443412246
0.8257949535569973 -0.003931807741909741 1.1860846478552571 1.0151300368679923
0.8552876304697471 -0.004322566194699659 1.145406424505666 0.985356730509257
0.884780307382497 -0.00454104832559618 1.1081720431213342 0.9577675521862212
0.914272984295247 -0.004627505141773474 1.0739699281345731 0.9321082231572366
0.9437656612079968 -0.004614293833186976 1.0424399913076274 0.9081633175143131
0.9732583381207467 -0.004527292675271678 1.0132680134375907 0.8857495461141802
1.0027510150334968 -0.004387039053365209 0.9861863484083822 0.8647092940729761
