47
1.8897261258369284e-05 -627780.9071762738 625991.6409981787 627809.0678854203
0.004724315314592321 -1666.1865025436482 1689.868013592827 1692.355222822936
0.009448630629184641 -615.7330640307802 642.908670358114 640.6842105886549
0.01474633845637495 -300.40795260850484 328.48240901158715 324.3023135611163
0.0294926769127499 -82.05348910139784 108.60049036112196 103.72654790587944
0.044239015369124855 -34.97517244939628 58.83953777964487 54.41649801399339
0.0589853538254998 -18.04893033354108 39.24180946640533 35.27889387297705
0.07373169228187475 -10.22445105018193 28.742919987642196 25.447014514999765
0.08847803073824971 -6.147353210698132 22.240941079986627 19.618587484107195
0.10322436919462466 -3.852945552550212 17.900574470187905 15.83546265371028
0.1179707076509996 -2.477551682514658 14.818541169782243 13.203688046763538
0.13271704610737453 -1.6136295540392247 12.524619900167984 11.278964845798306
0.1474633845637495 -1.0525472259914093 10.76444648586471 9.81754211052754
0.16220972302012446 -0.679207407972438 9.383248462547407 8.673849989742088
0.17695606147649942 -0.4265935335648745 8.2789089661754 7.756555637071912
0.19170239993287433 -0.25391184522951793 7.3816700631611525 7.006018813628376
0.20644873838924932 -0.13516603652387316 6.6404448743380335 6.381324280277312
0.22119507684562426 -0.05351066123908277 6.018582772624381 5.853661984897439
0.2359414153019992 0.0020940204212296365 5.491501026201899 5.402457305624825
0.2506877537583742 0.03918957276040347 5.041268192373757 5.012560903035567
0.26543409221474906 0.06312681990871072 4.6530278748289575 4.672457499135096
0.280180430671124 0.0777003665790561 4.315006867684776 4.3732918524183475
0.294926769127499 0.08559197265450424 4.018609312882177 4.108200117770586
0.3244194460402489 0.08853801662046334 3.525530713372591 3.659715640945093
0.35391212295299884 0.08201735916403297 3.1340206689288923 3.295528583166842
0.38340479986574866 0.07143832988004556 2.8172502945110285 2.994601540748455
0.41289747677849864 0.05968561487362689 2.5567299548988913 2.7422228535965303
0.4423901536912485 0.0482496559461274 2.3393801237142 2.527821401347911
0.4718828306039984 0.03784651541515338 2.15593493124795 2.343784685306173
0.5013755075167484 0.028764315686819697 1.9995793988740118 2.1844129695673304
0.5308681844294981 0.02105672483107629 1.8651149014087327 2.045287779113485
0.560360861342248 0.014654721170696744 1.748518363463992 1.9229398453221593
0.589853538254998 0.009432262568346297 1.646664816739401 1.814651423076275
0.6193462151677478 0.005241425997952409 1.5570979213459273 1.7182513032175342
0.6488388920804978 0.001932294720824207 1.4778531273113744 1.6319678533111368
0.6783315689932478 -0.0006360543977739982 1.4073468028029437 1.5543450955183462
0.7078242459059977 -0.0025904763161087446 1.3443401585684542 1.4841947666794062
0.7373169228187475 -0.004041792029452124 1.2878308218642474 1.420534016320941
0.7668095997314973 -0.005084916755104828 1.2369661029866563 1.3625345708957113
0.7963022766442474 -0.005800001744072837 1.1910157758663638 1.309495246487863
0.8257949535569973 -0.006253987078183256 1.1493243758989307 1.2608270320387613
0.8552876304697471 -0.006502419195176169 1.1113190195821336 1.2160307671963975
0.884780307382497 -0.0065910782668530035 1.0765230724390666 1.1746763848616273
0.914272984295247 -0.006557394538946951 1.0445375900196492 1.1363917360398563
0.9437656612079968 -0.006431973629834115 1.0150302937146867 1.100853988912724
0.9732583381207467 -0.0062396315696077575 0.987722096009128 1.0677823446002876
1.0027510150334968 -0.006000161404978185 0.9623731037820575 1.0369313842010905
