47
1.8897261258369284e-05 -627899.9621972254 626575.3567233104 627930.1237050755
0.004724315314592321 -1823.1650083465966 1853.615503693049 1847.6655996133968
0.009448630629184641 -709.0423432857582 744.657787250935 730.1669383002572
0.01474633845637495 -359.82762610250705 397.8700503277384 378.4288367817386
0.0294926769127499 -107.72781526340958 147.60884992433924 121.9956905475826
0.044239015369124855 -49.43808547778808 88.18622667511437 61.57989019589505
0.0589853538254998 -27.31496462776521 63.89567344273907 38.13726834855507
0.07373169228187475 -16.5960967624886 50.601902871967795 26.33466729063673
0.08847803073824971 -10.709155822115582 42.0175866939895 19.52677316368475
0.10322436919462466 -7.2025246680410255 35.883935568927356 15.243703083133497
0.1179707076509996 -4.982996070683679 31.19962751550426 12.354824031667214
0.13271704610737453 -3.516468131700255 27.467811429277468 10.300903748600064
0.1474633845637495 -2.5154987651339065 24.412736449451664 8.781074725489539
0.16220972302012446 -1.814696241711705 21.86560473392754 7.6192465231960895
0.17695606147649942 -1.3143040520633762 19.712458104979955 6.706944930653918
0.19170239993287433 -0.9517390107372048 17.872954639009528 5.974805844350136
0.20644873838924932 -0.6862281030953632 16.28808487282262 5.376691754106254
0.22119507684562426 -0.4903403520600844 14.913084950006564 4.880551993578351
0.2359414153019992 -0.3450446583363429 13.713243434043736 4.462983280530601
0.2506877537583742 -0.23695083867310718 12.660651556873987 4.10691553074685
0.26543409221474906 -0.15654184520981285 11.731523165856924 3.800330681086688
0.280180430671124 -0.0969330112386606 10.906731917908886 3.534314301802304
0.294926769127499 -0.05303945046099301 10.172012595650598 3.3016461287417123
0.3244194460402489 0.0019310814807589338 8.92676643275178 2.9145377317084975
0.35391212295299884 0.029047223465401673 7.917013688693432 2.6065508518567135
0.38340479986574866 0.04024567142711083 7.086135701125608 2.3567252758518844
0.41289747677849864 0.04253028594669134 6.3936609458726625 2.1506799878161313
0.4423901536912485 0.04004541877870804 5.8100456394091395 1.9782517731347138
0.4718828306039984 0.035241080744555314 5.313374169650935 1.8322669035457277
0.5013755075167484 0.029549945121031318 4.887035829275123 1.7074650984778463
0.5308681844294981 0.02378705430293554 4.518223173118531 1.5998186951799758
0.560360861342248 0.01839189395683208 4.196921939929627 1.5062030659682826
0.589853538254998 0.01357955928331954 3.915192728822383 1.4242443399207652
0.6193462151677478 0.009430235570959525 3.666691219460769 1.3520854619222158
0.6488388920804978 0.0059454257123474075 3.4463020490971505 1.2882066571623376
0.6783315689932478 0.0030837195836356246 3.2498455917191853 1.2313542980462904
0.7078242459059977 0.0007811408668393499 3.0738195811769806 1.1804973846403342
0.7373169228187475 -0.0010351928597087633 2.9153307014016194 1.1347875679345605
0.7668095997314973 -0.002437669347224322 2.771993415168877 1.0935195776843676
0.7963022766442474 -0.003493914823010695 2.641840375315086 1.0561041050197573
0.8257949535569973 -0.004263548499546008 2.5232960836436433 1.0220408372890382
0.8552876304697471 -0.004797622956750416 2.4150342917030487 0.99090133464607
0.884780307382497 -0.00514034219642826 2.3159080545879993 0.9623211724952632
0.914272984295247 -0.005329433672893163 2.224904632969871 0.9359898165329743
0.9437656612079968 -0.005396870212209871 2.1410555034810677 0.91162885583116
0.9732583381207467 -0.005369822958783611 2.06350966843349 0.8889878911399989
1.0027510150334968 -0.005270870768114449 1.9915471191094594 0.8678572132725855
