47
1.8897261258369284e-05 -627184.4555286065 626461.0380863267 627214.214434958
0.004724315314592321 -1507.1163491059574 1530.5765026163942 1540.1390860119523
0.009448630629184641 -529.6866681329575 552.4652435583181 563.6135423415682
0.01474633845637495 -249.0433774589016 270.65788340573613 282.9846267599682
0.0294926769127499 -64.82625294739654 83.24058081311938 96.37545970232333
0.044239015369124855 -26.829290884112055 42.68458456016924 54.59766307542313
0.0589853538254998 -13.462721735899834 27.176367514978693 37.37779130921368
0.07373169228187475 -7.493377432210991 19.31604500351031 27.939666431150556
0.08847803073824971 -4.468647762251056 14.708824471043556 21.986654842011987
0.10322436919462466 -2.793687548337335 11.75000918697927 17.922028799570953
0.1179707076509996 -1.8015950826493938 9.712346601289873 14.991960290780248
0.13271704610737453 -1.1849462334511962 8.237414373762391 12.798596059359689
0.1474633845637495 -0.7870392436966549 7.129439487380964 11.109209206063426
0.16220972302012446 -0.5227193236642478 6.271092492378074 9.77716123328807
0.17695606147649942 -0.34354574521253856 5.588194137747834 8.705577055516564
0.19170239993287433 -0.22054910205194078 5.03313833404146 7.82895936777544
0.20644873838924932 -0.13508063687320737 4.576122082931388 7.101829104977252
0.22119507684562426 -0.07488604542317301 4.195840489928639 6.491104304844988
0.2359414153019992 -0.03278528807006431 3.8731521732289416 5.9715566100645425
0.2506877537583742 -0.004389031941902877 3.5940718893896815 5.524518557699086
0.26543409221474906 0.01421869409854315 3.350983910586667 5.136581801785216
0.280180430671124 0.026257709140431462 3.1385224244511534 4.7974647548038405
0.294926769127499 0.03367440466142724 2.9515780958363393 4.498793016041528
0.3244194460402489 0.03924342193983832 2.6379231030631622 3.9973852937125756
0.35391212295299884 0.03772579627824235 2.38567508723942 3.593652122504526
0.38340479986574866 0.03295687761659205 2.1789412467960894 3.262125105120413
0.41289747677849864 0.027014144828933218 2.006718934569383 2.9853106010795347
0.4423901536912485 0.020997099888779847 1.8611830557988682 2.7508476075727177
0.4718828306039984 0.01544229121957949 1.736824807829814 2.5499388136990717
0.5013755075167484 0.010579584287152971 1.629567965815717 2.3760774821160098
0.5308681844294981 0.006473976378263885 1.5362620902409896 2.2242894896483154
0.560360861342248 0.00310277799350292 1.4544441643310186 2.0907202917677337
0.589853538254998 0.0004032612306760913 1.3822203643152031 1.9724046355625147
0.6193462151677478 -0.0017047102661312818 1.318087185764333 1.8669932405213672
0.6488388920804978 -0.0033060944281172594 1.2608131428840057 1.7725733409665647
0.6783315689932478 -0.004482740593209841 1.2093826887537142 1.687575359045204
0.7078242459059977 -0.005309844506844002 1.1629617200286515 1.6107140206683557
0.7373169228187475 -0.0058540364517026995 1.120861301593766 1.5409255620246345
0.7668095997314973 -0.006172710877321595 1.0825052061682827 1.477317023503271
0.7963022766442474 -0.0063143655661439604 1.0474074639277697 1.4191341647494689
0.8257949535569973 -0.006319265574908939 1.0151497737988504 1.3657392728100648
0.8552876304697471 -0.006220519819425388 0.9853760862542482 1.3165893526038026
0.884780307382497 -0.006045130473890157 0.9577864526371735 1.2712177421866073
0.914272984295247 -0.005814873878940783 0.9321266116419249 1.22922037120457
0.9437656612079968 -0.005547137526142621 0.9081811511435172 1.1902348655895505
0.9732583381207467 -0.005255701483287686 0.8857667933406046 1.1539408979047483
1.0027510150334968 -0.004951367021192576 0.8647259323311665 1.1200627824954568
