47
1.8897261258369284e-05 -627214.0118536382 626047.3944849191 627238.7023272986
0.004724315314592321 -1696.2226261798392 1716.9616223630946 1720.6153107107566
0.009448630629184641 -633.7308232950104 656.2182798149901 657.8008153092907
0.01474633845637495 -311.9837765719712 334.6906095425442 335.61195131680887
0.0294926769127499 -86.8858920174453 108.10143031994062 108.98973093711601
0.044239015369124855 -37.62049012557105 56.89669398952054 57.69200912159059
0.0589853538254998 -19.675957172413845 37.019009209661675 37.59288102388939
0.07373169228187475 -11.296126396907077 26.663000197645516 27.14296369353869
0.08847803073824971 -6.8924735741076155 20.43003793401482 20.862592049438646
0.10322436919462466 -4.395288329705103 16.352643341129763 16.738283026286325
0.1179707076509996 -2.888427061275447 13.49939051957761 13.845706014836743
0.13271704610737453 -1.9357176687600433 11.40151219428293 11.718954680997903
0.1474633845637495 -1.3115228507303778 9.804556730281469 10.101447751779212
0.16220972302012446 -0.8909567381496606 8.555922585233603 8.83838137338963
0.17695606147649942 -0.601425179883738 7.558322220858706 7.830100938397308
0.19170239993287433 -0.39890261104614666 6.747072975819979 7.010331270179485
0.20644873838924932 -0.2556593348751317 6.076974231753045 6.333858523054822
0.22119507684562426 -0.15369510328329472 5.5158520565160565 5.768567379007749
0.2359414153019992 -0.08094089323222109 5.040407811673976 5.290473295453438
0.2506877537583742 -0.029144391547374138 4.633483047383169 4.881581452610774
0.26543409221474906 0.007376052413446743 4.282432374505504 4.528877035453039
0.280180430671124 0.03265925965020666 3.977354538047095 4.222610661310583
0.294926769127499 0.04969017148101007 3.709962563249263 3.9547524060510924
0.3244194460402489 0.06715033966712824 3.263859262747536 3.5093914652479565
0.35391212295299884 0.07111245492496288 2.9082745026804133 3.155705919190755
0.38340479986574866 0.06791433056058416 2.6197354244775006 2.8696068050930776
0.41289747677849864 0.06118951869314404 2.3819331844184735 2.6344311081732474
0.4423901536912485 0.053023531718698336 2.1832796356406536 2.43832995889197
0.4718828306039984 0.044600338112579185 2.015522190508591 2.2726875702030167
0.5013755075167484 0.036569812553263636 1.8724979019562742 2.1311530809776214
0.5308681844294981 0.029259541808473177 1.7494761080334875 2.0089668949309134
0.560360861342248 0.022806056181016443 1.6427925419050409 1.902494043502588
0.589853538254998 0.017238534750027623 1.5496298534679562 1.8088434749940818
0.6193462151677478 0.012523611729645653 1.4677573161648478 1.7257198200621904
0.6488388920804978 0.008592299942154755 1.3953757199960473 1.6513449364759802
0.6783315689932478 0.005359915778132281 1.331025461879582 1.584321752918104
0.7078242459059977 0.0027386519603626383 1.2735285879836002 1.5235229676815019
0.7373169228187475 0.0006436977882992509 1.2219155924052587 1.468031808256904
0.7668095997314973 -0.0010041727945231047 1.1753783929369974 1.4171116771582661
0.7963022766442474 -0.0022765706059897223 1.1332430107248306 1.3701639369893144
0.8257949535569973 -0.0032363727070270423 1.0949559399824755 1.326682931666907
0.8552876304697471 -0.003937927461096266 1.0600483326629133 1.2862333413311329
0.884780307382497 -0.004428185516016286 1.0281171577554131 1.2484573558740863
0.914272984295247 -0.004747264199013217 0.9988069014269385 1.2130589349301397
0.9437656612079968 -0.0049292537743626415 0.9717805823622023 1.179789270116813
0.9732583381207467 -0.005002987773255972 0.946748176280622 1.148436530163857
1.0027510150334968 -0.004992470648537221 0.9234671537316834 1.1188202213015024
