47
1.8897261258369284e-05 -627667.0899728127 626064.5842051303 627697.04155273
0.004724315314592321 -1813.852786415673 1835.746902122567 1845.6037906766903
0.009448630629184641 -703.0720378307726 726.265163041114 735.5951040765813
0.01474633845637495 -355.53972889687645 378.3006071705891 388.32107207252267
0.0294926769127499 -102.42980175217426 122.87862245947929 134.04383871595277
0.044239015369124855 -45.2582436205295 63.58844745557974 74.40998513734422
0.0589853538254998 -24.140345625117043 40.55528171447094 50.50416261551409
0.07373169228187475 -14.09819913180089 28.656679150797103 37.59923248113266
0.08847803073824971 -8.748589640558343 21.61348441697811 29.542827813843928
0.10322436919462466 -5.689266649792824 17.088962004438386 24.08426332557201
0.1179707076509996 -3.8307608354973723 13.975036011962658 20.149420757827933
0.13271704610737453 -2.6484943677555925 11.71838912416726 17.183714059208405
0.1474633845637495 -1.8693117946569053 10.021254039566088 14.880054013309554
0.16220972302012446 -1.3408984574050251 8.707443303323323 13.05049480775326
0.17695606147649942 -0.9741036347686132 7.66632319859621 11.570274033247188
0.19170239993287433 -0.7146353637513965 6.825362764803238 10.353908243918625
0.20644873838924932 -0.5281588148805274 6.134561921121303 9.340920016325622
0.22119507684562426 -0.3924084613998149 5.5587530957775115 8.487429804536795
0.2359414153019992 -0.2925855574687457 5.072730507775777 7.761059267931916
0.2506877537583742 -0.21861986490667995 4.658086685782976 7.13736797996134
0.26543409221474906 -0.16352199977505655 4.301337692487955 6.597327533741339
0.280180430671124 -0.12232773602438418 3.9920070785897046 6.126049604119846
0.294926769127499 -0.09144288042723869 3.721407323002211 5.711951143484164
0.3244194460402489 -0.050890157080030085 3.270987521152641 5.020374348284564
0.35391212295299884 -0.028263776903026505 2.91282669816456 4.468049292453962
0.38340479986574866 -0.01596214248776695 2.622709092287721 4.018467897651684
0.41289747677849864 -0.009611965254839483 2.38391639321312 3.646509899405304
0.4423901536912485 -0.006654871209327895 2.1846278361965954 3.33439315489942
0.4718828306039984 -0.005579763178006292 2.016455404416188 3.069280496067984
0.5013755075167484 -0.005491457990041804 1.8731550518903282 2.841696069326982
0.5308681844294981 -0.005865361337336089 1.7499464478014595 2.644482267604297
0.560360861342248 -0.0064008447978319005 1.643134386272405 2.4721411850819264
0.589853538254998 -0.006931871938653203 1.5498819423375592 2.3204077003864914
0.6193462151677478 -0.007373834717788491 1.4679457816425403 2.1859267736768393
0.6488388920804978 -0.0076908220981114425 1.395518444470949 2.0660147939855493
0.6783315689932478 -0.007874957613063026 1.3311348548604807 1.9585027717940768
0.7078242459059977 -0.007933872950766377 1.273613382087107 1.8616478778305963
0.7373169228187475 -0.007882798190989072 1.221982013381611 1.7740309881279743
0.7668095997314973 -0.007739813653917949 1.175430935865279 1.694463721488944
0.7963022766442474 -0.007523218507739262 1.1332849609892688 1.6219431365312973
0.8257949535569973 -0.007249991473089764 1.0949897204600871 1.5556034138550712
0.8552876304697471 -0.006935257451052813 1.0600757379230985 1.494696463328086
0.884780307382497 -0.006592153487979988 1.028139529257556 1.4385890403134147
0.914272984295247 -0.006231760429061116 0.9988252512666946 1.386742422143211
0.9437656612079968 -0.005863306463724466 0.9717956945924158 1.3387053265655244
0.9732583381207467 -0.005494266313724593 0.9467606913028295 1.294099227549733
1.0027510150334968 -0.00513045632501545 0.9234776019219093 1.2525919124199967
